26.8666666666667,-0.00014863922774913,-0.000582601439093945,0.00449007989563179
26.9,-0.000231266404123179,-0.000632569001504316,0.00448417983264475
26.9333333333333,-0.000309786099346507,-0.000678347336340748,0.00447829516508348
26.9666666666667,-0.000382783376024056,-0.000719634920222221,0.0044724259139084
27,-0.000448946894192141,-0.000756160884145768,0.00446657210884995
27.0333333333333,-0.000507093568333584,-0.000787686762580103,0.00446073378699662
27.0666666666667,-0.000556189549267759,-0.000814007987808235,0.00445491099076936
27.1,-0.000595368766819356,-0.000834955131022588,0.00444910376537508
27.1333333333333,-0.000623947641381041,-0.00085039489012704,0.00444331215584166
27.1666666666667,-0.000641436477210522,-0.000860230803741453,0.00443753620369522
27.2,-0.000647546829165593,-0.000864403721721353,0.00443177594348631
27.2333333333333,-0.000642195289401728,-0.000862891993722416,0.00442603139922619
27.2666666666667,-0.000625503324324154,-0.000855711430203212,0.00442030258098806
27.3,-0.000597793593796812,-0.000842914984449035,0.00441458948172378
27.3333333333333,-0.00055958270403044,-0.000824592227693918,0.00440889207455538
27.3666666666667,-0.000511570748354062,-0.000800868557717186,0.00440321031056791
27.4,-0.000454627877305918,-0.000771904224190675,0.00439754411732268
27.4333333333333,-0.000389778133487228,-0.000737893107549872,0.00439189339808604
27.4666666666667,-0.000318181031165625,-0.000699061339591522,0.00438625803191485
27.5,-0.000241110978215834,-0.00065566570320643,0.00438063787456225
27.5333333333333,-0.000159935205462367,-0.000607991898745305,0.00437503276024151
27.5666666666667,-7.60901648405864e-05,-0.000556352618739954,0.00436944250418659
27.6,8.9427445343597e-06,-0.0005010855130859,0.0043638669059392
27.6333333333333,9.36527478798744e-05,-0.000442550995703314,0.0043583057539594
27.6666666666667,0.000176508142775917,-0.000381129973548086,0.00435275883119288
27.7,0.000256005623380152,-0.000317221437802195,0.00434722591824981
27.7333333333333,0.000330706958501539,-0.000251239983586154,0.00434170679764985
27.7666666666667,0.000399263704620509,-0.000183613235685589,0.00433620125892338
27.8,0.000460442784853938,-0.000114779213721668,0.00433070910328595
27.8333333333333,0.000513149103603101,-4.51836370488219e-05,0.00432523014812301
27.8666666666667,0.000556444931252665,2.47224769359819e-05,0.00431976423092137
27.9,0.000589566514059241,9.44780003688353e-05,0.00431431121264044
27.9333333333333,0.000611936834966893,0.000163609668008629,0.00430887098031309
27.9666666666667,0.000623174979844691,0.000231647505919195,0.00430344344883158
28,0.000623101526243828,0.000298129719070531,0.00429802856176529
28.0333333333333,0.000611740354546886,0.00036260536555358,0.00429262629127167
28.0666666666667,0.000589316637124801,0.000424638051151594,0.00428723663705112
28.1,0.000556251392224043,0.00048380898176363,0.00428185962444602
28.1333333333333,0.00051315264810957,0.000539719971970399,0.00427649530173945
28.1666666666667,0.000460803524042746,0.000591996281424229,0.00427114373676571
28.2,0.000400147544923952,0.000640289217628417,0.00426580501299535
28.2333333333333,0.000332271377484411,0.000684278530274746,0.00426047922519954
28.2666666666667,0.000258385521474436,0.000723674548700683,0.00425516647492925
28.3,0.00017980301364883,0.000758220071719979,0.0042498668658919
28.3333333333333,9.79168422289078e-05,0.000787691976816316,0.0042445804994937
28.3666666666667,1.41760059856644e-05,0.000811902564724309,0.00423930747059443
28.4,-6.99345006063179e-05,0.000830700609516474,0.00423404786341139
28.4333333333333,-0.000152898340380839,0.0008439721442059,0.00422880174667817
28.4666666666667,-0.000233206971324454,0.000851640961151829,0.00422356917186954
28.5,-0.000309403932035839,0.000853668824845423,0.00421835017251233
28.5333333333333,-0.000380109452080873,0.000850055403659893,0.00421314476299983
28.5666666666667,-0.00044404681355628,0.000840837952997591,0.00420795293833483
28.6,-0.000500065816627699,0.00082609072188752,0.00420277467456512
28.6333333333333,-0.000547163593690219,0.000805924142573842,0.00419760992980588
28.6666666666667,-0.000584502286001014,0.00078048376824572,0.00419245864582694
28.7,-0.000611423597653801,0.000749949021879514,0.00418732075005524
28.7333333333333,-0.000627459533852628,0.000714531724634843,0.00418219615787596
28.7666666666667,-0.000632339691798315,0.000674474465782148,0.0041770847751183
28.8,-0.000625994632473215,0.000630048786636441,0.00417198650056884
28.8333333333333,-0.000608555715084573,0.000581553235786785,0.00416690122842932
28.8666666666667,-0.000580351256039034,0.000529311274747428,0.00416182885056533
28.9,-0.000541899337800155,0.000473669081994192,0.00415676925850064
28.9333333333333,-0.000493897431404906,0.00041499324439355,0.00415172234503763
28.9666666666667,-0.000437209063462473,0.000353668370524056,0.00414668800549894
29,-0.000372847944974701,0.000290094627793974,0.00414166613852529
29.0333333333333,-0.000301959671689107,0.000224685221146863,0.00413665664646048
29.0666666666667,-0.000225801613845619,0.000157863830720262,0.00413165943532152
29.1,-0.000145720976778079,9.00620073017004e-05,0.00412667441441159
29.1333333333333,-6.31318002563901e-05,2.171656036277e-05,0.00412170149563244
29.1666666666667,2.05089545769856e-05,-4.67317838774669e-05,0.00411674059258885
29.2,0.000103713819383023,-0.000114830816803512,0.00411179162040264
29.2333333333333,0.000184977498260629,-0.000182122678670395,0.00410685449548015
29.2666666666667,0.000262827238079922,-0.000248156618959864,0.0041019291326625
29.3,0.000335855514106223,-0.00031249139330911,0.00409701544376769
29.3333333333333,0.000402744194090831,-0.000374698345877478,0.00409211333692622
29.3666666666667,0.000462290003681223,-0.000434364627523077,0.00408722271608075
29.4,0.000513426077611397,-0.000491095895493737,0.00408234348102069
29.4333333333333,0.00055524121381652,-0.000544519049626948,0.00407747552788615
29.4666666666667,0.000586995679893992,-0.00059428467815488,0.00407261875016682
29.5,0.000608133822278358,-0.0006400693667955,0.00406777304018972
29.5333333333333,0.000618292847228533,-0.000681577723630364,0.00406293829102184
29.5666666666667,0.000617308128878279,-0.000718544237679372,0.00405811439874877
29.6,0.000605214670842773,-0.000750734830216927,0.00405330126498161
29.6333333333333,0.000582245085808865,-0.000777948223044072,0.00404849879953745
29.6666666666667,0.000548824040014714,-0.000800016993774216,0.00404370692309215
29.7,0.000505559456651284,-0.000816808436195964,0.00403892556975239
29.7333333333333,0.000453230719716874,-0.000828225116050629,0.00403415468932721
29.7666666666667,0.00039277406375072,-0.000834205226517351,0.00402939424926115
29.8,0.000325265635411801,-0.000834722658805852,0.00402464423603024
29.8333333333333,0.0002519022832326,-0.000829786872908473,0.00401990465598709
29.8666666666667,0.000173980752620836,-0.000819442512076646,0.00401517553551322
29.9,9.2875212160384e-05,-0.000803768822567951,0.00401045692049216
29.9333333333333,1.00139302534474e-05,-0.000782878852084106,0.00400574887504508
29.9666666666667,-7.31399804155077e-05,-0.000756918461121717,0.00400105147920854
30,-0.000155093302530691,-0.000726065147377269,0.00399636482495759
