25.4666666666667,1.44461427171727e-05,-0.000267050131524844,0.0034806890817265
25.5,1.43733070387675e-05,-0.00026702007959332,0.00347907666503033
25.5333333333333,1.42924308322578e-05,-0.000266994689624697,0.00347746268013793
25.5666666666667,1.42039635824265e-05,-0.000266972857409949,0.00347584734566908
25.6,1.4108404692792e-05,-0.000266953416845696,0.00347423089155541
25.6333333333333,1.40062998940926e-05,-0.000266935161277083,0.00347261355489081
25.6666666666667,1.38982374187635e-05,-0.000266916865181253,0.00347099557481556
25.7,1.37848438572508e-05,-0.000266897306262505,0.00346937718805407
25.7333333333333,1.36667798268097e-05,-0.000266875287049512,0.0034677586241969
25.7666666666667,1.35447354092377e-05,-0.000266849656152743,0.00346614010101121
25.8,1.34194254514663e-05,-0.000266819328267644,0.00346452181995005
25.8333333333333,1.32915847252113e-05,-0.000266783303154244,0.00346290396237237
25.8666666666667,1.31619630016622e-05,-0.000266740682735616,0.00346128668550705
25.9,1.30313200729648e-05,-0.000266690686592429,0.00345967011904236
25.9333333333333,1.29004207425898e-05,-0.000266632665103728,0.00345805436245428
25.9666666666667,1.27700298433731e-05,-0.000266566110528253,0.00345643948244856
26,1.26409072787603e-05,-0.00026649066542286,0.00345482551134069
26.0333333333333,1.25138031642769e-05,-0.000266406128682561,0.00345321244569163
26.0666666666667,1.23894529709678e-05,-0.000266312459106327,0.00345160024551205
26.1,1.22685731517302e-05,-0.000266209778315984,0.00344998883392122
26.1333333333333,1.21518564176193e-05,-0.000266098370471791,0.00344837809737442
26.1666666666667,1.20399673840532e-05,-0.000265978676813539,0.00344676788688503
26.2,1.19335387180342e-05,-0.000265851287283264,0.00344515802029832
26.2333333333333,1.18331671248306e-05,-0.000265716929424363,0.00344354828499149
26.2666666666667,1.17394097507439e-05,-0.000265576454724459,0.00344193844125584
26.3,1.165278083326e-05,-0.000265430822679125,0.0034403282262474
26.3333333333333,1.15737485846257e-05,-0.000265281083064894,0.00343871735819334
26.3666666666667,1.15027324016359e-05,-0.000265128356521295,0.00343710554122367
26.4,1.14401003568632e-05,-0.000264973814166284,0.0034354924705724
26.4333333333333,1.13861669985282e-05,-0.000264818656246076,0.00343387783732396
26.4666666666667,1.13411914861583e-05,-0.000264664090667791,0.00343226133406915
26.5,1.13053760248949e-05,-0.000264511311325827,0.00343064266016313
26.5333333333333,1.12788646720596e-05,-0.000264361477121139,0.00342902152667079
26.5666666666667,1.12617424338768e-05,-0.000264215691502777,0.0034273976614827
26.6,1.12540345671985e-05,-0.00026407498338816,0.00342577081426043
26.6333333333333,1.1255704944646e-05,-0.000263940289407506,0.0034241407605009
26.6666666666667,1.1266655017772e-05,-0.000263812437782507,0.00342250730614069
26.7,1.12867243313719e-05,-0.000263692134310572,0.00342087029048344
26.7333333333333,1.13156917229129e-05,-0.000263579950568135,0.00341922958972418
26.7666666666667,1.13532767714863e-05,-0.000263476314185059,0.00341758511879675
26.8,1.13991417795556e-05,-0.000263381501888479,0.00341593683350538
26.8333333333333,1.14528940888814e-05,-0.000263295634807977,0.0034142847315195
26.8666666666667,1.15140887870235e-05,-0.00026321867528057,0.00341262885322635
26.9,1.15822317438008e-05,-0.000263150425051224,0.0034109692821005
26.9333333333333,1.16567833008396e-05,-0.000263090528591439,0.003409306143908
26.9666666666667,1.17371615475648e-05,-0.000263038480030821,0.0034076396049727
27,1.18227466153198e-05,-0.000262993632745605,0.00340596986984565
27.0333333333333,1.19128848513061e-05,-0.000262955211601709,0.00340429717795132
27.0666666666667,1.20068932455419e-05,-0.000262922327461355,0.00340262180023387
27.1,1.21040640876646e-05,-0.000262893993828478,0.0034009440345244
27.1333333333333,1.2203669733174e-05,-0.000262869145035296,0.00339926420122083
27.1666666666667,1.23049674966846e-05,-0.000262846655927228,0.00339758263791623
27.2,1.24072046012447e-05,-0.000262825362278701,0.00339589969428289
27.2333333333333,1.25096231979593e-05,-0.000262804081979624,0.00339421572633114
27.2666666666667,1.26114653435649e-05,-0.000262781636125752,0.00339253109092397
27.3,1.2711978013058e-05,-0.000262756870136494,0.00339084614009266
27.3333333333333,1.28104179726862e-05,-0.00026272867400195,0.00338916121577881
27.3666666666667,1.29060566532724e-05,-0.000262696001855601,0.00338747664417838
27.4,1.29981847965532e-05,-0.000262657890007012,0.00338579273096684
27.4333333333333,1.30861170667962e-05,-0.000262613473682911,0.00338410975660963
27.4666666666667,1.31691963604075e-05,-0.000262562001697896,0.00338242797215571
27.5,1.32467980461515e-05,-0.000262502849328494,0.00338074759542906
27.5333333333333,1.33183338416332e-05,-0.000262435528741754,0.00337906880812966
27.5666666666667,1.33832555856139e-05,-0.000262359697249324,0.00337739175282081
27.6,1.34410586001554e-05,-0.000262275162901546,0.00337571653142277
27.6333333333333,1.3491284835021e-05,-0.000262181887963162,0.00337404320356427
27.6666666666667,1.35335259241198e-05,-0.000262079991460648,0.00337237178564465
27.7,1.35674255087592e-05,-0.00026196974882595,0.00337070225023695
27.7333333333333,1.35926813412124e-05,-0.000261851586555506,0.00336903452736692
27.7666666666667,1.360904749792e-05,-0.000261726074060307,0.00336736850584884
27.8,1.3616335659522e-05,-0.000261593912907983,0.00336570403578662
27.8333333333333,1.36144163969398e-05,-0.00026145592353697,0.00336404093167175
27.8666666666667,1.36032199512526e-05,-0.000261313029944947,0.00336237897590763
27.9,1.35827371124109e-05,-0.000261166242450612,0.00336071792295911
27.9333333333333,1.35530209380286e-05,-0.000261016638956816,0.0033590575039284
27.9666666666667,1.35141872996958e-05,-0.000260865345356195,0.00335739743118779
28,1.34664140208907e-05,-0.000260713514924582,0.00335573740369455
28.0333333333333,1.34099396011389e-05,-0.000260562307437647,0.00335407711241942
28.0666666666667,1.33450615109887e-05,-0.000260412868579358,0.00335241624534888
28.1,1.32721340340147e-05,-0.000260266309421683,0.00335075449342526
28.1333333333333,1.3191565735593e-05,-0.000260123687012562,0.00334909155517948
28.1666666666667,1.31038164948027e-05,-0.000259985985767592,0.00334742714213121
28.2,1.30093942473375e-05,-0.000259854100538415,0.00334576098325101
28.2333333333333,1.29088513110276e-05,-0.000259728821084305,0.00334409282947945
28.2666666666667,1.28027805146591e-05,-0.000259610818698235,0.00334242245750715
28.3,1.26918109456531e-05,-0.000259500634696899,0.00334074967321385
28.3333333333333,1.25766035933561e-05,-0.000259398671392744,0.00333907431453895
28.3666666666667,1.24578466621228e-05,-0.00025930518526544,0.00333739625381213
28.4,1.23362508912261e-05,-0.000259220282661135,0.00333571539940181
28.4333333333333,1.22125444924626e-05,-0.000259143916551258,0.00333403169733515
28.4666666666667,1.20874683550154e-05,-0.000259075885203956,0.0033323451319518
28.5,1.19617710034603e-05,-0.00025901583562437,0.00333065572601754
28.5333333333333,1.18362033947605e-05,-0.000258963270427331,0.00332896353947376
28.5666666666667,1.17115140412238e-05,-0.000258917557206591,0.00332726866747635
28.6,1.15884440764769e-05,-0.000258877940421535,0.00332557123832089
28.6333333333333,1.14677223056192e-05,-0.000258843555588783,0.00332387141017421
28.6666666666667,1.13500605659067e-05,-0.000258813445308181,0.0033221693673795
28.7,1.1236149070476e-05,-0.000258786577045239,0.00332046531667629
28.7333333333333,1.11266520652908e-05,-0.000258761862000701,0.00331875948268134
28.7666666666667,1.10222035845653e-05,-0.000258738175069609,0.00331705210305699
28.8,1.09234035196859e-05,-0.000258714375085546,0.0033153434238784
28.8333333333333,1.08308138664359e-05,-0.000258689325440485,0.00331363369440396
28.8666666666667,1.07449552924632e-05,-0.000258661914207835,0.00331192316227202
28.9,1.06663039497468e-05,-0.000258631073940009,0.00331021206852711
28.9333333333333,1.05952886073624e-05,-0.000258595800265934,0.00330850064295873
28.9666666666667,1.05322880866732e-05,-0.000258555169524003,0.0033067890996108
29,1.0477629010075e-05,-0.000258508354611709,0.00330507763274568
29.0333333333333,1.04315839004054e-05,-0.000258454639327704,0.00330336641312101
29.0666666666667,1.03943695832776e-05,-0.000258393430491076,0.0033016555847496
29.1,1.03661459769366e-05,-0.000258324268126674,0.00329994526211408
29.1333333333333,1.03470151722185e-05,-0.000258246833141469,0.00329823552826269
29.1666666666667,1.03370208829889e-05,-0.000258160952770824,0.00329652643299028
29.2,1.03361473804409e-05,-0.000258066603818091,0.0032948179920993
29.2333333333333,1.03443184386598e-05,-0.000257963915317006,0.00329311018637668
29.2666666666667,1.03613968214233e-05,-0.000257853167404187,0.00329140296199171
29.3,1.03871860293592e-05,-0.000257734786227894,0.00328969623134867
29.3333333333333,1.04214315559403e-05,-0.000257609335726612,0.00328798987499113
29.3666666666667,1.0463822693596e-05,-0.000257477507053225,0.00328628374424511
29.4,1.05139948663457e-05,-0.00025734010568155,0.00328457766414658
29.4333333333333,1.05715322759048e-05,-0.00025719803634249,0.00328287143707939
29.4666666666667,1.06359708414994e-05,-0.000257052286348977,0.00328116484692487
29.5,1.07068015506862e-05,-0.000256903907359563,0.00327945766349558
29.5333333333333,1.07834740118995e-05,-0.000256753996269427,0.0032777496473102
29.5666666666667,1.08654003445063e-05,-0.000256603675226513,0.00327604055439679
29.6,1.09519592368379e-05,-0.000256454071566997,0.00327433014149392
29.6333333333333,1.1042500252384e-05,-0.000256306297580941,0.00327261817079716
29.6666666666667,1.11363482599713e-05,-0.000256161430953698,0.00327090441504652
29.7,1.12328080251745e-05,-0.000256020495714193,0.00326918866218762
29.7333333333333,1.13311688776097e-05,-0.00025588444452322,0.00326747071983391
29.7666666666667,1.14307094535304e-05,-0.000255754142072503,0.00326575041916044
29.8,1.15307024653732e-05,-0.000255630350360709,0.00326402761888289
29.8333333333333,1.16304194652805e-05,-0.000255513715581905,0.00326230220812818
29.8666666666667,1.17291355871685e-05,-0.000255404757282165,0.00326057410936187
29.9,1.18261342082482e-05,-0.000255303859511741,0.00325884328043458
29.9333333333333,1.19207115419073e-05,-0.000255211264485286,0.00325710971580406
29.9666666666667,1.2012181118376e-05,-0.000255127068354039,0.00325537344787108
30,1.20998779690462e-05,-0.000255051218196616,0.00325363454726357
