28.7333333333333,-4.33680868994202e-18,-2.77555756156289e-17,-147.734427627649
28.7666666666667,2.02745806254789e-17,-2.77555756156289e-17,-147.734427627649
28.8,-9.97465998686664e-18,2.77555756156289e-17,-147.734427627649
28.8333333333333,2.60208521396521e-17,0,-147.734427627649
28.8666666666667,0,0,-147.734427627649
28.9,1.04083408558608e-17,0,-147.734427627649
28.9333333333333,-6.93889390390723e-18,5.55111512312578e-17,-147.734427627649
28.9666666666667,-6.93889390390723e-18,5.55111512312578e-17,-147.734427627649
29,-1.73472347597681e-17,-5.55111512312578e-17,-147.734427627649
29.0333333333333,2.08166817117217e-17,-5.55111512312578e-17,-147.734427627649
29.0666666666667,-3.46944695195361e-18,0,-147.734427627649
29.1,3.46944695195361e-18,0,-147.734427627649
29.1333333333333,1.04083408558608e-17,0,-147.734427627649
29.1666666666667,3.46944695195361e-18,-5.55111512312578e-17,-147.734427627649
29.2,3.46944695195361e-18,0,-147.734427627649
29.2333333333333,0,0,-147.734427627649
29.2666666666667,0,0,-147.734427627649
29.3,-1.73472347597681e-17,5.55111512312578e-17,-147.734427627649
29.3333333333333,-1.04083408558608e-17,-1.11022302462516e-16,-147.734427627649
29.3666666666667,-1.56125112837913e-17,0,-147.734427627649
29.4,1.21430643318376e-17,0,-147.734427627649
29.4333333333333,-8.67361737988404e-18,0,-147.734427627649
29.4666666666667,-1.21430643318376e-17,0,-147.734427627649
29.5,4.33680868994202e-18,-2.77555756156289e-17,-147.734427627649
29.5333333333333,-9.54097911787244e-18,1.11022302462516e-16,-147.734427627649
29.5666666666667,5.63785129692462e-18,2.77555756156289e-17,-147.734427627649
29.6,1.21430643318376e-17,0,-147.734427627649
29.6333333333333,-8.67361737988404e-18,0,-147.734427627649
29.6666666666667,-1.04083408558608e-17,0,-147.734427627649
29.7,5.20417042793042e-18,0,-147.734427627649
29.7333333333333,1.38777878078145e-17,0,-147.734427627649
29.7666666666667,-2.77555756156289e-17,-2.77555756156289e-17,-147.734427627649
29.8,-1.38777878078145e-17,0,-147.734427627649
29.8333333333333,-3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
29.8666666666667,1.04083408558608e-17,-2.77555756156289e-17,-147.734427627649
29.9,-6.93889390390723e-18,5.55111512312578e-17,-147.734427627649
29.9333333333333,0,-2.77555756156289e-17,-147.734427627649
29.9666666666667,3.46944695195361e-18,2.77555756156289e-17,-147.734427627649
30,3.46944695195361e-18,2.77555756156289e-17,-147.734427627649
