26.2,-0.0606652324431416,-0.0235668785072768,0.057551793360999
26.2333333333333,-0.0607378802004572,-0.0235981677791381,0.0576937746173744
26.2666666666667,-0.0608105111257413,-0.0236294564166837,0.0578359145138879
26.3,-0.0608831252243349,-0.0236607444192546,0.057978212976158
26.3333333333333,-0.0609557225015472,-0.0236920317861513,0.058120669929767
26.3666666666667,-0.0610283029626617,-0.0237233185166303,0.0582632853002521
26.4,-0.0611008666129437,-0.0237546046099007,0.0584060590130961
26.4333333333333,-0.0611734134576477,-0.0237858900651214,0.0585489909937182
26.4666666666667,-0.0612459435020254,-0.0238171748813986,0.0586920811674645
26.5,-0.0613184567513326,-0.0238484590577835,0.0588353294595982
26.5333333333333,-0.0613909532108373,-0.0238797425932703,0.0589787357952909
26.5666666666667,-0.0614634328858267,-0.0239110254867953,0.0591223000996138
26.6,-0.0615358957816141,-0.0239423077372349,0.0592660222975289
26.6333333333333,-0.0616083419035452,-0.0239735893434057,0.0594099023138823
26.6666666666667,-0.0616807712570039,-0.0240048703040638,0.0595539400733968
26.7,-0.0617531838474172,-0.0240361506179049,0.0596981355006666
26.7333333333333,-0.0618255796802595,-0.0240674302835653,0.0598424885201525
26.7666666666667,-0.0618979587610559,-0.0240987092996224,0.0599869990561783
26.8,-0.0619703210953845,-0.0241299876645963,0.0601316670329289
26.8333333333333,-0.062042666688878,-0.0241612653769517,0.0602764923744486
26.8666666666667,-0.0621149955472244,-0.0241925424351,0.0604214750046423
26.9,-0.0621873076761659,-0.0242238188374021,0.0605666148472765
26.9333333333333,-0.0622596030814978,-0.0242550945821713,0.0607119118259826
26.9666666666667,-0.0623318817690662,-0.0242863696676763,0.0608573658642611
27,-0.062404143744764,-0.0243176440921455,0.0610029768854876
27.0333333333333,-0.0624763890145274,-0.0243489178537705,0.0611487448129192
27.0666666666667,-0.0625486175843305,-0.0243801909507106,0.0612946695697028
27.1,-0.0626208294601798,-0.0244114633810971,0.0614407510788837
27.1333333333333,-0.0626930246481079,-0.0244427351430383,0.0615869892634156
27.1666666666667,-0.062765203154167,-0.0244740062346241,0.0617333840461711
27.2,-0.0628373649844221,-0.0245052766539313,0.0618799353499528
27.2333333333333,-0.0629095101449437,-0.0245365463990288,0.0620266430975047
27.2666666666667,-0.0629816386418009,-0.0245678154679827,0.0621735072115237
27.3,-0.0630537504810539,-0.0245990838588619,0.0623205276146717
27.3333333333333,-0.0631258456687478,-0.0246303515697433,0.0624677042295867
27.3666666666667,-0.0631979242109058,-0.0246616185987172,0.0626150369788947
27.4,-0.0632699861135227,-0.0246928849438924,0.0627625257852198
27.4333333333333,-0.0633420313825603,-0.0247241506034017,0.062910170571195
27.4666666666667,-0.0634140600239417,-0.0247554155754069,0.0630579712594712
27.5,-0.0634860720435476,-0.0247866798581035,0.063205927772726
27.5333333333333,-0.0635580674472127,-0.0248179434497258,0.0633540400336708
27.5666666666667,-0.0636300462407233,-0.024849206348551,0.0635023079650577
27.6,-0.0637020084298157,-0.0248804685529039,0.0636507314896839
27.6333333333333,-0.063773954020175,-0.0249117300611603,0.0637993105303963
27.6666666666667,-0.0638458830174359,-0.0249429908717514,0.0639480450100934
27.7,-0.0639177954271833,-0.0249742509831666,0.0640969348517267
27.7333333333333,-0.0639896912549543,-0.0250055103939567,0.0642459799783007
27.7666666666667,-0.0640615705062411,-0.0250367691027364,0.0643951803128708
27.8,-0.0641334331864949,-0.0250680271081868,0.0645445357785408
27.8333333333333,-0.0642052793011294,-0.0250992844090568,0.0646940462984584
27.8666666666667,-0.064277108855527,-0.025130541004165,0.0648437117958102
27.9,-0.064348921855043,-0.0251617968924002,0.0649935321938151
27.9333333333333,-0.0644207183050128,-0.0251930520727221,0.0651435074157169
27.9666666666667,-0.0644924982107575,-0.0252243065441618,0.0652936373847761
28,-0.0645642615775906,-0.0252555603058204,0.0654439220242617
28.0333333333333,-0.0646360084108247,-0.0252868133568694,0.065594361257441
28.0666666666667,-0.064707738715778,-0.0253180656965481,0.0657449550075705
28.1,-0.0647794524977811,-0.025349317324163,0.065895703197886
28.1333333333333,-0.0648511497621827,-0.0253805682390847,0.0660466057515929
28.1666666666667,-0.0649228305143558,-0.0254118184407456,0.0661976625918559
28.2,-0.0649944947597028,-0.0254430679286369,0.0663488736417906
28.2333333333333,-0.0650661425036609,-0.0254743167023051,0.0665002388244539
28.2666666666667,-0.0651377737517052,-0.0255055647613482,0.0666517580628357
28.3,-0.0652093885093536,-0.0255368121054115,0.0668034312798519
28.3333333333333,-0.0652809867821678,-0.0255680587341829,0.066955258398337
28.3666666666667,-0.0653525685757568,-0.0255993046473888,0.0671072393410388
28.4,-0.0654241338957766,-0.0256305498447884,0.0672593740306133
28.4333333333333,-0.0654956827479311,-0.025661794326169,0.0674116623896213
28.4666666666667,-0.0655672151379714,-0.0256930380913402,0.0675641043405255
28.5,-0.0656387310716937,-0.0257242811401287,0.0677166998056895
28.5333333333333,-0.0657102305549373,-0.0257555234723723,0.067869448707377
28.5666666666667,-0.0657817135935817,-0.0257867650879146,0.0680223509677534
28.6,-0.0658531801935418,-0.0258180059865987,0.0681754065088873
28.6333333333333,-0.0659246303607645,-0.0258492461682618,0.0683286152527538
28.6666666666667,-0.0659960641012227,-0.0258804856327296,0.0684819771212383
28.7,-0.0660674814209101,-0.0259117243798101,0.0686354920361417
28.7333333333333,-0.0661388823258356,-0.0259429624092885,0.0687891599191854
28.7666666666667,-0.0662102668220167,-0.0259741997209219,0.068942980692018
28.8,-0.0662816349154736,-0.0260054363144337,0.0690969542762215
28.8333333333333,-0.0663529866122228,-0.0260366721895089,0.0692510805933186
28.8666666666667,-0.0664243219182709,-0.0260679073457893,0.0694053595647794
28.9,-0.0664956408396091,-0.026099141782869,0.0695597911120286
28.9333333333333,-0.0665669433822068,-0.0261303755002902,0.0697143751564526
28.9666666666667,-0.0666382295520072,-0.0261616084975397,0.069869111619406
29,-0.0667094993549222,-0.0261928407740451,0.0700240004222181
29.0333333333333,-0.0667807527968284,-0.0262240723291719,0.0701790414861981
29.0666666666667,-0.0668519898835633,-0.0262553031622206,0.0703342347326409
29.1,-0.0669232106209231,-0.0262865332724252,0.0704895800828306
29.1333333333333,-0.0669944150146602,-0.0263177626589505,0.0706450774580448
29.1666666666667,-0.0670656030704822,-0.0263489913208911,0.0708007267795564
29.2,-0.0671367747940513,-0.026380219257271,0.0709565279686358
29.2333333333333,-0.0672079301909845,-0.0264114464670424,0.0711124809465513
29.2666666666667,-0.0672790692668549,-0.0264426729490864,0.0712685856345686
29.3,-0.0673501920271938,-0.0264738987022133,0.0714248419539496
29.3333333333333,-0.0674212984774926,-0.0265051237251638,0.07158124982595
29.3666666666667,-0.0674923886232069,-0.0265363480166105,0.0717378091718159
29.4,-0.0675634624697598,-0.02656757157516,0.0718945199127798
29.4333333333333,-0.0676345200225469,-0.0265987943993555,0.0720513819700557
29.4666666666667,-0.0677055612869408,-0.0266300164876797,0.072208395264833
29.5,-0.0677765862682964,-0.0266612378385582,0.0723655597182714
29.5333333333333,-0.067847594971957,-0.0266924584503633,0.0725228752514933
29.5666666666667,-0.0679185874032593,-0.0267236783214182,0.0726803417855777
29.6,-0.0679895635675396,-0.0267548974500017,0.072837959241553
29.6333333333333,-0.0680605234701394,-0.0267861158343527,0.0729957275403906
29.6666666666667,-0.0681314671164112,-0.0268173334726757,0.0731536466029974
29.7,-0.0682023945117235,-0.0268485503631463,0.0733117163502104
29.7333333333333,-0.068273305661466,-0.0268797665039163,0.07346993670279
29.7666666666667,-0.0683442005710543,-0.02691098189312,0.0736283075814154
29.8,-0.0684150792459339,-0.0269421965288802,0.07378682890668
29.8333333333333,-0.0684859416915834,-0.0269734104093138,0.0739455005990875
29.8666666666667,-0.0685567879135179,-0.0270046235325382,0.0741043225790493
29.9,-0.068627617917291,-0.0270358358966777,0.074263294766883
29.9333333333333,-0.0686984317084961,-0.0270670474998693,0.0744224170828118
29.9666666666667,-0.0687692292927672,-0.0270982583402686,0.0745816894469651
30,-0.0688400106757794,-0.0271294684160564,0.0747411117793801
