20.4496004841596,-0.000568111856152536,0.000946282259293766,-8.29212865404679e-07
20.4666666666667,-0.000583178437656512,0.000902006909266121,-8.51203962906807e-07
20.4837328491737,-0.000595475816465064,0.000856192550741004,-8.69153147751962e-07
20.5,-0.000604566493046018,0.000811164766003406,-8.82421848087158e-07
20.5162671508263,-0.000611049513989851,0.000764884483860846,-8.91884428941783e-07
20.5333333333333,-0.000615017600065898,0.000715065701559993,-8.97676225028517e-07
20.5503995158404,-0.000616065663636093,0.000664037762809388,-8.99205972712456e-07
20.5666666666667,-0.000614341253095487,0.000614355648960905,-8.96689032799964e-07
20.582933817493,-0.000609965559515133,0.00056373589129599,-8.90302295095754e-07
20.6,-0.000602545345166253,0.000509710097370521,-8.79471792025775e-07
20.617066182507,-0.00059226215240191,0.00045483586064109,-8.64462501786037e-07
20.6333333333333,-0.000579839662785319,0.000401829136721253,-8.46330705910143e-07
20.6496004841596,-0.000564913360524489,0.000348223198427275,-8.24544359201201e-07
20.6666666666667,-0.000546632894122059,0.000291433050292468,-7.97862293403189e-07
20.6837328491737,-0.000525754092282248,0.000234176086223899,-7.67387711835651e-07
20.7,-0.000503524776369769,0.00017925675364613,-7.34941927534288e-07
20.7162671508263,-0.000479120519458448,0.000124090771419713,-6.99321611601161e-07
20.7333333333333,-0.000451294808040286,6.60451184133779e-05,-6.58707359940863e-07
20.7503995158404,-0.000421323212009091,7.92458452246979e-06,-6.14960987185871e-07
20.7666666666667,-0.000390887564984718,-4.74521711816426e-05,-5.7053728821496e-07
20.7829338174929,-0.000358762582762257,-0.000102718388159241,-5.23647845103939e-07
20.8,-0.000323395051532385,-0.0001604856416248,-4.72025595725047e-07
20.8170661825071,-0.000286488109147969,-0.000217936065895148,-4.18156430495567e-07
20.8333333333333,-0.000250036266599028,-0.00027231103772314,-3.64951526422641e-07
20.8496004841596,-0.000212501318475346,-0.000326223218474373,-3.10165727553312e-07
20.8666666666667,-0.000172134713817375,-0.000382194166195113,-2.51246858755568e-07
20.8837328491737,-0.00013094433847877,-0.000437467128357561,-1.91125618912181e-07
20.9,-9.10939189591237e-05,-0.000489415727116463,-1.32960171034972e-07
20.9162671508263,-5.08426865871837e-05,-0.000540563418730136,-7.42096989760957e-08
20.9333333333333,-8.37191382429336e-06,-0.000593275889812538,-1.22195982639366e-08
20.9503995158404,3.4150070310663e-05,-0.000644929623290695,4.98452502784467e-08
20.9666666666667,7.454536004734e-05,-0.000693098790752146,1.08805987655504e-07
20.9829338174929,0.000114632560427633,-0.000740151712610734,1.67317039543266e-07
21,0.000156170630439703,-0.000788236752647341,2.27945772573688e-07
21.0170661825071,0.000196986006282338,-0.000834931829416418,2.87519665264906e-07
21.0333333333333,0.000235042015879393,-0.000878074344341701,3.43066002525942e-07
21.0496004841596,0.000272105022337852,-0.000919815939878983,3.97162957998878e-07
21.0666666666667,0.000309748741144176,-0.000962032151828583,4.52107517943951e-07
21.0837328491737,0.000345949320439543,-0.00100256489628898,5.04945679587177e-07
21.1,0.000378956105982792,-0.0010395703198706,5.53122197858548e-07
21.1162671508263,0.000410357093516842,-0.00107492778233565,5.98954902400196e-07
21.1333333333333,0.000441428590363767,-0.0011101918005049,6.4430668419074e-07
21.1503995158404,0.000470440213359095,-0.00114352367458039,6.86651885709536e-07
21.1666666666667,0.000496051427876941,-0.0011734453133866,7.24033870167074e-07
21.1829338174929,0.000519558610209276,-0.00120151549799501,7.583448210974e-07
21.2,0.000541849631808698,-0.00122892801399302,7.90880670671874e-07
21.2170661825071,0.000561610195870503,-0.00125421042757904,8.19723078677002e-07
21.2333333333333,0.000578004843129157,-0.0012762878262383,8.43652613474455e-07
21.2496004841596,0.000591945874692797,-0.00129635859244447,8.64000864623219e-07
21.2666666666667,0.000603869140713919,-0.00131522548757925,8.81403996550996e-07
21.2837328491737,0.000612969561887943,-0.00133181962189504,8.94686920039352e-07
21.3,0.000618976183629595,-0.00134549622237462,9.03454151301746e-07
21.3162671508263,0.000622351978674739,-0.00135706287167623,9.08381442735796e-07
21.3333333333333,0.000623049022199057,-0.00136691113468563,9.0939884353786e-07
21.3503995158404,0.000620828869141252,-0.00137440252055767,9.06158320639488e-07
21.3666666666667,0.000616005237770304,-0.00137933827079449,8.99117775459093e-07
21.3829338174929,0.000608558735317008,-0.0013821148450753,8.88248902419973e-07
21.4,0.000597961000606837,-0.00138270303992749,8.72780508527732e-07
21.417066182507,0.000584559296892568,-0.00138091050809878,8.53219457270197e-07
21.4333333333333,0.000569231829294144,-0.00137698925696013,8.30847571894029e-07
21.4496004841596,0.000551478202274737,-0.00137091532110386,8.04934477892104e-07
21.4666666666667,0.000530327130939827,-0.00136224043470482,7.74062493303051e-07
21.4837328491737,0.000506687725789406,-0.00135122346593871,7.3955855069218e-07
21.5,0.000481940206891085,-0.00133856048778945,7.03437211496218e-07
21.5162671508263,0.000455137964185828,-0.00132380861600799,6.64316809004687e-07
21.5333333333333,0.000424935569352878,-0.00130611323074003,6.20233563618607e-07
21.5503995158404,0.000392739271469278,-0.00128617701889099,5.73240028570265e-07
21.5666666666667,0.000360332744482344,-0.00126512093276114,5.25939644306792e-07
21.582933817493,0.000326390115858249,-0.00124209542014459,4.76397174745666e-07
21.6,0.000289287271324892,-0.00121586271883628,4.22242071842992e-07
21.617066182507,0.000250827085750826,-0.00118754995431104,3.66105801602393e-07
21.6333333333333,0.000213069293190341,-0.00115867247834468,3.10994740248256e-07
21.6496004841596,0.000174402871372496,-0.00112799716044645,2.54557448747843e-07
21.6666666666667,0.000133040280418924,-0.00109393644813943,1.94184843962836e-07
21.6837328491737,9.10523154427816e-05,-0.00105801123983648,1.32899446776847e-07
21.7,5.06280298027252e-05,-0.00102209039123193,7.38963871425337e-08
21.7162671508263,9.98565157718427e-06,-0.00098459042002886,1.4575000798833e-08
21.7333333333333,-3.26990970999711e-05,-0.000943616501533642,-4.77274179525883e-08
21.7503995158404,-7.52349009334445e-05,-0.00090104226497555,-1.09812437649089e-07
21.7666666666667,-0.000115458759422988,-0.000859039955948366,-1.68522954943401e-07
21.7829338174929,-0.000155196790707714,-0.000815718152427497,-2.26524361585935e-07
21.8,-0.000196180955508227,-0.00076892523742022,-2.86344617689384e-07
21.8170661825071,-0.000236254794158339,-0.000720837338614281,-3.44836166871034e-07
21.8333333333333,-0.000273434236793342,-0.000673872182699274,-3.99103071931438e-07
21.8496004841596,-0.000309460423142129,-0.000625880807961316,-4.51686690612087e-07
21.8666666666667,-0.000345850705985349,-0.000574511844712144,-5.04801742485272e-07
21.8837328491737,-0.000380635746631584,-0.000522185923303582,-5.55573791889111e-07
21.9,-0.000412150051872873,-0.000471502162367194,-6.01571894317992e-07
21.9162671508263,-0.000441926728794975,-0.000420111046756517,-6.45033764239215e-07
21.9333333333333,-0.000471161558792514,-0.000365523493936292,-6.87704757441246e-07
21.9503995158404,-0.000498210826225604,-0.000310340493518361,-7.27185715834179e-07
21.9666666666667,-0.000521844408646157,-0.000257274039868457,-7.6168115962133e-07
21.9829338174929,-0.000543279244122084,-0.000203836077176978,-7.92967324752337e-07
22,-0.000563305326287413,-0.000147465181529884,-8.22197281485864e-07
22.0170661825071,-0.000580719788828786,-9.0874163376279e-05,-8.47615332925961e-07
22.0333333333333,-0.000594813916558538,-3.68167877171591e-05,-8.68187042376484e-07
22.0496004841596,-0.000606402776982521,1.72681726462931e-05,-8.85102077778185e-07
22.0666666666667,-0.000615814906915933,7.39475093043404e-05,-8.98839969616074e-07
22.0837328491737,-0.000622372450298409,0.000130467688332404,-9.08411323002401e-07
22.1,-0.000625937638284388,0.000184104997805858,-9.13615051306156e-07
22.1162671508263,-0.00062686630388537,0.000237426844927558,-9.1497052638673e-07
22.1333333333333,-0.000625002307511319,0.00029293855347775,-9.12249847777946e-07
22.1503995158404,-0.000620240585549395,0.000347917666666064,-9.05299665222264e-07
22.1666666666667,-0.000613024680214082,0.000399741202557717,-8.94767370437736e-07
22.1829338174929,-0.000603227080315041,0.000450915834941578,-8.80466848809138e-07
22.2,-0.000590219221983921,0.000503820471200188,-8.61480652054551e-07
22.2170661825071,-0.000574477542132523,0.000555834370890173,-8.38504184806952e-07
22.2333333333333,-0.000556996036006911,0.000604503067778488,-8.12988276928916e-07
22.2496004841596,-0.000537173163573109,0.000652207517887711,-7.84054923974967e-07
22.2666666666667,-0.000513952925007526,0.000701138659120765,-7.50162794550409e-07
22.2837328491737,-0.000488358950852948,0.000748845111145089,-7.12805974029993e-07
22.3,-0.000461864201427562,0.000793104093636052,-6.74134386997836e-07
22.3162671508263,-0.000433435973138777,0.000836109288226032,-6.32640705106795e-07
22.3333333333333,-0.000401666186615685,0.000879807220943716,-5.86269703637967e-07
22.3503995158404,-0.000368052013896115,0.000921978967233294,-5.37206646465087e-07
22.3666666666667,-0.000334439671746651,0.000960690431419394,-4.88146261182025e-07
22.3829338174929,-0.000299438933077375,0.000997891452886882,-4.37059380158654e-07
22.4,-0.000261389909672929,0.0010352340798228,-3.81523239905002e-07
22.417066182507,-0.000222155876072791,0.00107078876474701,-3.24257465444173e-07
22.4333333333333,-0.000183824265524316,0.00110295959773434,-2.68308862586741e-07
22.4496004841596,-0.000144746357874508,0.00113340242403256,-2.11270968683648e-07
22.4666666666667,-0.000103128346660763,0.00116343236978594,-1.50525553925524e-07
22.4837328491737,-6.1066429867427e-05,0.00119145865039823,-8.91322170836849e-08
22.5,-2.07406429583661e-05,0.00121626434182864,-3.02729256423482e-08
22.5162671508263,1.9639035578133e-05,0.00123916876458889,2.86650257148579e-08
22.5333333333333,6.18733255225664e-05,0.00126111633100025,9.03099574371639e-08
22.5503995158404,0.000103782206225619,0.00128089570050214,1.51479923663587e-07
22.5666666666667,0.000143247431864513,0.0012977000698531,2.09083144722017e-07
22.582933817493,0.000182073455259356,0.00131247835050596,2.65753389785276e-07
22.6,0.00022194085062621,0.00132577991534412,3.23943615513453e-07
22.617066182507,0.000260740005178957,0.00133680387965541,3.80574642966125e-07
22.6333333333333,0.000296563631697384,0.00134517429440259,4.32862606459279e-07
22.6496004841596,0.00033110315445595,0.00135144524077901,4.83276299337131e-07
22.6666666666667,0.000365800849658645,0.00135575678297631,5.33920859823543e-07
22.6837328491737,0.000398765928091179,0.00135773909833869,5.82036502631027e-07
22.7,0.000428435591331132,0.00135745693395425,6.25342175984527e-07
22.7162671508263,0.000456269229979964,0.00135505522015679,6.65967998186062e-07
22.7333333333333,0.000483369799761086,0.00135026105864783,7.05523837197226e-07
22.7503995158404,0.000508197577657858,0.00134314580249195,7.41762321975277e-07
22.7666666666667,0.000529643025122804,0.00133421403320165,7.73063976305684e-07
22.7829338174929,0.000548831224103174,0.00132319820256949,8.01070963461742e-07
22.8,0.000566448959049843,0.0013094199706403,8.26785710159697e-07
22.8170661825071,0.000581414734378516,0.00129339061686755,8.48629671536133e-07
22.8333333333333,0.000593148873412632,0.00127604158472361,8.65756754778915e-07
22.8496004841596,0.000602363704211216,0.00125669971147892,8.79206669910878e-07
22.8666666666667,0.000609282331015805,0.00123429901681858,8.89305058626354e-07
22.8837328491737,0.000613356204352593,0.00120977734153603,8.95251261203029e-07
22.9,0.000614575031041087,0.00118446839372366,8.9703025377263e-07
22.9162671508263,0.000613189208431626,0.0011573110427559,8.95007514897374e-07
22.9333333333333,0.000608943469657159,0.0011268798428409,8.88810458495879e-07
22.9503995158404,0.000601860118219099,0.00109451444340407,8.78471638633183e-07
22.9666666666667,0.000592498719558428,0.0010619154407363,8.64807793875248e-07
22.9829338174929,0.000580632175705768,0.00102766178016314,8.47487453305077e-07
23,0.000565547202601487,0.000990006215756764,8.25469511526733e-07
23.0170661825071,0.000547835287606796,0.000950654608775307,7.99617300161145e-07
23.0333333333333,0.000528585243280173,0.000911629367693055,7.71520043886035e-07
23.0496004841596,0.000507109740905706,0.00087118710592744,7.40174521578971e-07
23.0666666666667,0.000482289479029754,0.000827305065935886,7.03947007142578e-07
23.0837328491737,0.000455241398725716,0.000782010087155563,6.64467781476522e-07
23.1,0.000427504136379845,0.000737592688202647,6.23982629583961e-07
23.1162671508263,0.000397980200422704,0.000692033263082723,5.80889658951655e-07
23.1333333333333,0.000365225197947265,0.000643087043619489,5.33080641827916e-07
23.1503995158404,0.000330800048630709,0.000593048076226213,4.82833887781824e-07
23.1666666666667,0.000296581714671936,0.000544414310988969,4.32889000267084e-07
23.1829338174929,0.000261141874401247,0.000494943355880071,3.81161209019489e-07
23.2,0.000222814915940092,0.000442227736935696,3.25219396322506e-07
23.2170661825071,0.000183492669907889,0.000388767918462294,2.67824867492683e-07
23.2333333333333,0.000145255192128941,0.00033720321044451,2.1201366029546e-07
23.2496004841596,0.000106446106363215,0.000285127692418495,1.5536813730026e-07
23.2666666666667,6.52978377982504e-05,0.000230034692539612,9.53083562665153e-08
23.2837328491737,2.38969286528677e-05,0.000174564967080488,3.48798224645662e-08
23.3,-1.56224633769671e-05,0.000121429532822202,-2.2802459552994e-08
23.3162671508263,-5.5026063935908e-05,6.81224196826379e-05,-8.03157329918218e-08
23.3333333333333,-9.605737573357e-05,1.21037570211275e-05,-1.40204804586759e-07
23.3503995158404,-0.000136584454523631,-4.39150798157394e-05,-1.99357900523846e-07
23.3666666666667,-0.000174570993956887,-9.72227284730155e-05,-2.54802839525085e-07
23.3829338174929,-0.000211766030283503,-0.00015035921183649,-3.09092505049938e-07
23.4,-0.000249765170215238,-0.000205830863815603,-3.64555835667786e-07
23.417066182507,-0.000286542707456175,-0.000260927040212143,-4.18236121878705e-07
23.4333333333333,-0.000320304303589494,-0.000313007209004298,-4.67514357435945e-07
23.4496004841596,-0.000352657961007202,-0.000364578688290079,-5.14737573573957e-07
23.4666666666667,-0.000384938509287677,-0.00041804855986149,-5.61854080027046e-07
23.4837328491737,-0.00041536971749094,-0.000470778046704562,-6.06271300119666e-07
23.5,-0.00044252545657373,-0.000520266573216484,-6.45907663932809e-07
23.5162671508263,-0.000467758848028462,-0.00056892299402114,-6.82738179975477e-07
23.5333333333333,-0.000492049881113001,-0.000618992155590272,-7.18193235048756e-07
23.5503995158404,-0.000513996692362344,-0.000667976208923679,-7.50226677134987e-07
23.5666666666667,-0.000532641100709403,-0.000713579824222062,-7.77439950545512e-07
23.582933817493,-0.000548985962881432,-0.0007580503480667,-8.01296819310935e-07
23.6,-0.000563587684494412,-0.000803411764685702,-8.22609409934444e-07
23.617066182507,-0.000575516799771502,-0.0008473723557932,-8.40021079403286e-07
23.6333333333333,-0.000584349609785873,-0.000887901824214116,-8.52913399150308e-07
23.6496004841596,-0.000590668385525901,-0.000927027305415411,-8.62136248630553e-07
23.6666666666667,-0.000594567243266849,-0.000966499147956877,-8.67826999429299e-07
23.6837328491737,-0.000595653699501567,-0.00100429144412326,-8.69412784830133e-07
23.7,-0.000594067527275111,-0.00103869170931648,-8.67097616782361e-07
23.7162671508263,-0.000589930216201438,-0.0010714539985771,-8.61058820842236e-07
23.7333333333333,-0.000582868227483926,-0.00110400944992486,-8.50751181886128e-07
23.7503995158404,-0.00057305394384966,-0.00113465067191495,-8.36426308771566e-07
23.7666666666667,-0.000561180893779936,-0.00116202740218029,-8.19096471763613e-07
23.7829338174929,-0.000546903041829904,-0.00118757492098773,-7.98256599475979e-07
23.8,-0.000529407688462885,-0.00121236790058787,-7.72720480242378e-07
23.8170661825071,-0.000509419103587275,-0.00123506172626953,-7.43545254341726e-07
23.8333333333333,-0.000488133607219863,-0.00125470346379703,-7.1247706373237e-07
23.8496004841596,-0.000464763249251546,-0.00127237231758369,-6.78365820873114e-07
23.8666666666667,-0.000438115427931116,-0.00128875850232672,-6.39470810965114e-07
23.8837328491737,-0.000409412909543193,-0.00130291506822185,-5.97576776790284e-07
23.9,-0.000380267414364625,-0.00131431110465753,-5.55036176186852e-07
23.9162671508263,-0.000349506529129832,-0.00132364163389591,-5.10137761355886e-07
23.9333333333333,-0.000315644214689962,-0.00133119442076289,-4.60712517925692e-07
23.9503995158404,-0.000280312399535981,-0.00133644479576942,-4.09142399530002e-07
23.9666666666667,-0.000245421104008845,-0.00133929771315687,-3.58215261100472e-07
23.9829338174929,-0.000209498469871532,-0.00134004588391545,-3.05782786644442e-07
24,-0.000170872293345436,-0.00133856705723751,-2.49404236945188e-07
24.0170661825071,-0.000131465171356935,-0.00133477266118622,-1.91885823647609e-07
24.0333333333333,-9.33473671246376e-05,-0.00132900637989895,-1.36249291285025e-07
24.0496004841596,-5.48538801986569e-05,-0.00132115137264117,-8.00644145787384e-08
24.0666666666667,-1.42466228550689e-05,-0.00131067915317462,-2.07942904765212e-08
24.0837328491737,2.63999813582084e-05,-0.00129794030076422,3.85332640950771e-08
24.1,6.50042444778731e-05,-0.00128370853045576,9.48798291097288e-08
24.1162671508263,0.000103304411367087,-0.00126746070821302,1.50782536979207e-07
24.1333333333333,0.000142979897967259,-0.00124827637582565,2.08692653752444e-07
24.1503995158404,0.000181953464040319,-0.00122693585040304,2.65578251277808e-07
24.1666666666667,0.00021828087878381,-0.00120462196364679,3.18601541226727e-07
24.1829338174929,0.000253648903342833,-0.00118041931481053,3.70224510666069e-07
24.2,0.000289558231542458,-0.00115304025258586,4.22637563850393e-07
24.2170661825071,0.000324077206904284,-0.00112367373379277,4.73021265863695e-07
24.2333333333333,0.00035553743452303,-0.00109387971815823,5.18940436899301e-07
24.2496004841596,0.000385453532287012,-0.00106237515641486,5.62605804696058e-07
24.2666666666667,0.000415040461493882,-0.00102753985236096,6.05790719920862e-07
24.2837328491737,0.000442649515456376,-0.000990939231009406,6.46088739579169e-07
24.3,0.000467006378364186,-0.000954468234412096,6.81639879491714e-07
24.3162671508263,0.000489345457342408,-0.000916510677022703,7.14245873345607e-07
24.3333333333333,0.000510509464552673,-0.000875157347182867,7.45136739065466e-07
24.3503995158404,0.00052924944915688,-0.000832307836111025,7.72489515042601e-07
24.3666666666667,0.000544775220791979,-0.000790140990778308,7.95150843873772e-07
24.3829338174929,0.000557953073960654,-0.000746750906727498,8.14385164135776e-07
24.4,0.000569193442412292,-0.000699990527042491,8.30791542617488e-07
24.417066182507,0.00057773541142566,-0.000652042407547598,8.43259352477578e-07
24.4333333333333,0.00058332870768124,-0.000605310762268326,8.51423296188518e-07
24.4496004841596,0.000586409870126272,-0.000557651053674526,8.55920543538934e-07
24.4666666666667,0.000586927654513338,-0.000506735746773312,8.56676298713926e-07
24.4837328491737,0.00058466303376612,-0.000454971770499682,8.53370871026545e-07
24.5,0.000579923702858703,-0.000404924336925874,8.46453370327906e-07
24.5162671508263,0.000572685799124767,-0.000354267576905026,8.35888966804653e-07
24.5333333333333,0.000562440682646306,-0.000300555436488902,8.20935252497327e-07
24.5503995158404,0.000549528172762093,-0.000246354750627256,8.02088225798803e-07
24.5666666666667,0.000534793158524618,-0.000194323495320474,7.8058108201134e-07
24.582933817493,0.000517753656977045,-0.000142016444760485,7.55710321525861e-07
24.6,0.000497480499320752,-8.69338856568092e-05,7.26119734797353e-07
24.617066182507,0.000474848075839858,-3.17342546396707e-05,6.93085576959595e-07
24.6333333333333,0.000451177475495971,2.09022301275938e-05,6.58536102020045e-07
24.6496004841596,0.000425562991700614,7.34753287258919e-05,6.21149345743466e-07
24.6666666666667,0.000396721638647247,0.000128472414679537,5.79052669272927e-07
24.6837328491737,0.000365999203120012,0.000183213856797712,5.34210375418547e-07
24.7,0.00033509757453332,0.000235067823247863,4.89106532383872e-07
24.7162671508263,0.000302752291699732,0.0002865225840907,4.41895539741672e-07
24.7333333333333,0.000267418620956785,0.00033998781831684,3.90322712938779e-07
24.7503995158404,0.000230816555914125,0.000392833309809441,3.36898544960136e-07
24.7666666666667,0.000194906138883081,0.00044254459378405,2.84483902523605e-07
24.7829338174929,0.000158154916893756,0.000491533029891765,2.3084202590572e-07
24.8,0.000118867109822333,0.000542067577702922,1.73497763989077e-07
24.8170661825071,7.9013031092593e-05,0.000591636348282356,1.15326975149426e-07
24.8333333333333,4.0670086541448e-05,0.000637907774847964,5.93618292455342e-08
24.8496004841596,2.1477339195869e-06,0.000683153212860851,3.13482033212365e-09
24.8666666666667,-3.82795464046117e-05,0.000729441840683475,-5.58726103262962e-08
24.8837328491737,-7.85325271076394e-05,0.000774445532509438,-1.14625634239381e-07
24.9,-0.000116565080776844,0.000816076032164198,-1.7013773536024e-07
24.9162671508263,-0.000154104786947527,0.000856405547257659,-2.24930479048173e-07
24.9333333333333,-0.000192783695538808,0.000897249872123509,-2.81385996172763e-07
24.9503995158404,-0.00023056229190261,0.000936524947202934,-3.36527422641045e-07
24.9666666666667,-0.000265571553117055,0.000972439621108337,-3.87626743123342e-07
24.9829338174929,-0.000299452613527451,0.00100681325843582,-4.37079348066532e-07
25,-0.000333627688784601,0.00104116145843877,-4.86961095424032e-07
25.0170661825071,-0.000366242198246449,0.00107369790157864,-5.34565049736448e-07
25.0333333333333,-0.000395736962806658,0.001102974409399,-5.77615441962097e-07
25.0496004841596,-0.000423549560685153,0.00113051059356459,-6.18210553173756e-07
25.0666666666667,-0.0004507910320457,0.0011574829830402,-6.57972051336635e-07
25.0837328491737,-0.000475923355875395,0.00118244873854877,-6.94655049643053e-07
25.1,-0.000497807669878128,0.00120433950529387,-7.26597271100142e-07
25.1162671508263,-0.000517575515956084,0.00122433616422244,-7.55450307895028e-07
25.1333333333333,-0.000535947502814611,0.00124324616807393,-7.8226595643528e-07
25.1503995158404,-0.000551811121908234,0.00126000687622862,-8.05420405514018e-07
25.1666666666667,-0.000564528518201746,0.00127395673350436,-8.23982645514513e-07
25.1829338174929,-0.000574844502820099,0.00128590777999599,-8.39039798559667e-07
25.2,-0.00058303757200444,0.00129627796217414,-8.50998356194454e-07
25.2170661825071,-0.000588499605040963,0.00130441167966236,-8.58970708850186e-07
25.2333333333333,-0.000591139242381784,0.00131007066684465,-8.62823508645344e-07
25.2496004841596,-0.000591261249485442,0.00131367759635428,-8.6300158952665e-07
25.2666666666667,-0.000588681592275234,0.00131525051590097,-8.59236336392302e-07
25.2837328491737,-0.000583340383801216,0.00131455722455272,-8.51440338587471e-07
25.3,-0.000575700632647602,0.00131178846949189,-8.40289400833822e-07
25.3162671508263,-0.000565605774697348,0.00130696723648604,-8.2555500302795e-07
25.3333333333333,-0.000552422785676788,0.00129971203101056,-8.06313186505462e-07
25.3503995158404,-0.00053664609046851,0.00129022018617294,-7.83285611040183e-07
25.3666666666667,-0.000519261179789521,0.00127910652092208,-7.57910693331973e-07
25.3829338174929,-0.000499660802592688,0.00126599464781724,-7.29302093172721e-07
25.4,-0.000476807748451482,0.00125011435032481,-6.95945904065854e-07
25.417066182507,-0.000451715729007583,0.00123208681385572,-6.59321733813932e-07
25.4333333333333,-0.000425822317400023,0.00121293402956966,-6.21527856073696e-07
25.4496004841596,-0.000398112414339999,0.00119189065735907,-5.81082637640658e-07
25.4666666666667,-0.000367218312724562,0.001167818698004,-5.35989780930832e-07
25.4837328491737,-0.000334600505820713,0.00114174608760254,-4.88381013690643e-07
25.5,-0.000302045747033103,0.00111507418271978,-4.40864271125806e-07
25.5162671508263,-0.000268203170462953,0.00108666946634916,-3.91467836979083e-07
25.5333333333333,-0.000231471839020753,0.00105505683223297,-3.3785499249175e-07
25.5503995158404,-0.000193654505431584,0.00102164300962433,-2.82657025387504e-07
25.5666666666667,-0.000156759407365073,0.000988170886089655,-2.28805148057727e-07
25.582933817493,-0.000119195998997581,0.000953169314409457,-1.73977808776833e-07
25.6,-7.92438604584691e-05,0.000914865613405888,-1.15663892391735e-07
25.617066182507,-3.89192422168164e-05,0.000875007324037783,-5.68063067307648e-08
25.6333333333333,-3.08784283737449e-07,0.000835632086522416,-4.50699801345307e-10
25.6496004841596,3.83046424034151e-05,0.000794970553283622,5.59092403047987e-08
25.6666666666667,7.86389035693705e-05,0.000750999743037309,1.14780900723768e-07
25.6837328491737,0.000118607778388918,0.000705761111253523,1.73119245289524e-07
25.7,0.000156194315903216,0.000661532660648011,2.27980343742825e-07
25.7162671508263,0.000193120302635098,0.000616294038055639,2.818773059946e-07
25.7333333333333,0.000230979428841916,0.000567825661731537,3.37136273368173e-07
25.7503995158404,0.000267763420177393,0.000518408423635611,3.9082597993913e-07
25.7666666666667,0.000301667566375551,0.000470500209172872,4.40312280768109e-07
25.7829338174929,0.000334296289504856,0.000421883304023334,4.87936981269488e-07
25.8,0.000367006484045301,0.000370200177220037,5.35680596983686e-07
25.8170661825071,0.000398009633068455,0.000317910620681735,5.80932618675618e-07
25.8333333333333,0.000425840314539613,0.00026758749424329,6.21554124597274e-07
25.8496004841596,0.000451872115437452,0.000216874343725035,6.59549994566138e-07
25.8666666666667,0.000477129386398913,0.000163337707971641,6.96415365002328e-07
25.8837328491737,0.000500169195466958,0.00010955134465452,7.30044140548532e-07
25.9,0.00051996823117078,5.81355010695322e-05,7.58942701545659e-07
25.9162671508263,0.000537572281317625,6.6569964169887e-06,7.8463747398687e-07
25.9333333333333,0.000553600912425395,-4.73298221281317e-05,8.08032773672043e-07
25.9503995158404,0.000567058005495283,-0.000101204814934718,8.27674670921065e-07
25.9666666666667,0.000577434010823843,-0.000152368825407346,8.42819429856776e-07
25.9829338174929,0.00058537318884092,-0.000203268006173624,8.54407409373844e-07
26,0.000591046565733297,-0.0002562964108744,8.62688238331205e-07
26.0170661825071,0.000593974629293657,-0.000308855966521369,8.66962023411869e-07
26.0333333333333,0.00059419729544339,-0.000358436199894995,8.67287025669873e-07
26.0496004841596,0.000591911916578243,-0.000407432440756082,8.63951299550483e-07
26.0666666666667,0.000586828980393804,-0.000458124913391427,8.56532274524826e-07
26.0837328491737,0.000579019861960102,-0.000508005144055648,8.45134129243106e-07
26.1,0.000569072111233614,-0.000554716318412586,8.30614448312476e-07
26.1162671508263,0.000556723268928051,-0.000600540622131969,8.12590147636946e-07
26.1333333333333,0.000541244850934745,-0.00064758549051779,7.89997935914623e-07
26.1503995158404,0.000523254926118603,-0.000693496992677487,7.63739942979508e-07
26.1666666666667,0.000503847027673559,-0.000736132744658412,7.35412283722249e-07
26.1829338174929,0.000482317473348065,-0.000777602720199461,7.03987867491909e-07
26.2,0.000457550750193815,-0.000819787114342832,6.6783849787216e-07
26.2170661825071,0.000430667203615581,-0.000860547174024109,6.28599424705568e-07
26.2333333333333,0.000403187862284019,-0.00089800997709853,5.88490732872775e-07
26.2496004841596,0.000374017942593489,-0.000934058834167689,5.45914482389254e-07
26.2666666666667,0.000341734422495313,-0.000970298305159737,4.98793638287787e-07
26.2837328491737,0.000307879442846953,-0.00100485975572859,4.49379100677968e-07
26.3,0.000274292521453291,-0.00103618769372488,4.00355819386894e-07
26.3162671508263,0.000239565794876244,-0.00106589027233969,3.49668884869994e-07
26.3333333333333,0.000202069994999418,-0.00109525517941861,2.94940226561278e-07
26.3503995158404,0.000163658569448012,-0.00112273177313893,2.38875126175117e-07
26.3666666666667,0.000126358142582959,-0.00114712176501049,1.84431633213963e-07
26.3829338174929,8.85479998893082e-05,-0.0011697168234692,1.29244161900314e-07
26.4,4.85082838562109e-05,-0.00119145469071578,7.08024178982672e-08
26.4170661825071,8.27146258160761e-06,-0.00121114237750131,1.20729801958945e-08
26.4333333333333,-3.00928488931107e-05,-0.00122796942726666,-4.39233527492981e-08
26.4496004841596,-6.83030683964956e-05,-0.00124287786100864,-9.96947739210408e-08
26.4666666666667,-0.000108047903295216,-0.0012564313666248,-1.57706111080242e-07
26.4837328491737,-0.000147260263043305,-0.001267825116112,-2.14940250508694e-07
26.5,-0.000183973988429437,-0.00127665724303351,-2.68527397295755e-07
26.5162671508263,-0.000219883438534731,-0.00128349591994064,-3.20940628412907e-07
26.5333333333333,-0.000256527004333702,-0.00128851621887539,-3.74425370661714e-07
26.5503995158404,-0.000291949097203461,-0.00129132210841427,-4.26127257902873e-07
