29.0666666666667,-0.265994698617732,-0.0215728068839853,147.738358970832
29.1,-0.266608514129444,-0.0224522789085617,147.738357733377
29.1333333333333,-0.26688700324554,-0.0229305987326066,147.738357157087
29.1666666666667,-0.266828515583296,-0.0229990342680202,147.738357252095
29.2,-0.266433598582022,-0.0226561016140518,147.73835801781
29.2333333333333,-0.265705036815982,-0.0219077048229153,147.738359442786
29.2666666666667,-0.264647871280944,-0.0207670920291544,147.738361505034
29.3,-0.263269335126517,-0.0192546190995185,147.738364172874
29.3333333333333,-0.261578807479473,-0.0173973609029163,147.738367406098
29.3666666666667,-0.259587746940463,-0.0152286075567421,147.738371157432
29.4,-0.257309605559147,-0.0127872471613364,147.738375374218
29.4333333333333,-0.254759731202415,-0.010117041891902,147.738380000204
29.4666666666667,-0.251955259036137,-0.00726582438866997,147.738384977349
29.5,-0.248914987784609,-0.00428461664739849,147.738390247528
29.5333333333333,-0.245659248505633,-0.00122670474396181,147.738395754079
29.5666666666667,-0.242209760858076,0.00185333085393496,147.738401443081
29.6,-0.238589483140091,0.00490059080875064,147.738407264336
29.6333333333333,-0.234822453131213,0.00786084264088369,147.738413172007
29.6666666666667,-0.23093362432267,0.0106814754583439,147.738419124909
29.7,-0.226948696181885,0.0133124318406881,147.738425086463
29.7333333333333,-0.222893941582051,0.0157070761611496,147.738431024357
29.7666666666667,-0.218796031443646,0.0178230103549551,147.738436909956
29.8,-0.214681858350661,0.0196227995766814,147.738442717545
29.8333333333333,-0.210578360390857,0.021074620420552,147.738448423471
29.8666666666667,-0.206512345769945,0.0221527994552651,147.738454005261
29.9,-0.202510320394951,0.0228382551103498,147.738459440811
29.9333333333333,-0.198598317977543,0.023118817620933,147.7384647077
29.9666666666667,-0.194801734281879,0.0229894460972708,147.738469782686
30,-0.191145172316057,0.0224523861665743,147.73847464142
