27,-0.0251264917784404,0.0621303346265243,0.0609546478105226
27.0333333333333,-0.0251479963221687,0.0622050037357618,0.0611019947984826
27.0666666666667,-0.0251694239387595,0.0622795449621564,0.061249638105549
27.1,-0.0251907850486408,0.0623539769354367,0.0613975539316764
27.1333333333333,-0.025212090483353,0.0624283200648558,0.0615457166232727
27.1666666666667,-0.025233351414392,0.0625025961696823,0.0616940990889384
27.2,-0.0252545792800521,0.0625768280888057,0.061842673233918
27.2333333333333,-0.025275785710031,0.0626510392683373,0.0619914104142788
27.2666666666667,-0.0252969824495116,0.0627252533442643,0.062140281892695
27.3,-0.0253181812815168,0.0627994937176711,0.0622892592988055
27.3333333333333,-0.0253393939502596,0.0628737831406049,0.0624383150748048
27.3666666666667,-0.0253606320833295,0.0629481433089182,0.0625874229109829
27.4,-0.0253819071162791,0.06302259447988,0.0627365581520314
27.4333333333333,-0.0254032302166604,0.0630971551100787,0.0628856981801093
27.4666666666667,-0.0254246122117245,0.0631718415299749,0.0630348227568432
27.5,-0.0254460635162173,0.063246667650295,0.0631839143309391
27.5333333333333,-0.0254675940649323,0.0633216447142451,0.0633329582959215
27.5666666666667,-0.0254892132460289,0.0633967810909114,0.0634819432047257
27.6,-0.0255109298400135,0.0634720821206798,0.0636308609287959
27.6333333333333,-0.0255327519614267,0.0635475500025056,0.0637797067735245
27.6666666666667,-0.0255546870012306,0.063623183699194,0.0639284795749521
27.7,-0.0255767415802644,0.0636989789020675,0.064077181732644
27.7333333333333,-0.0255989215057246,0.0637749280994614,0.064225819138343
27.7666666666667,-0.0256212317254293,0.0638510207055318,0.064374401046461
27.8,-0.0256436762966558,0.0639272432462346,0.0645229398832678
27.8333333333333,-0.025666258354617,0.0640035796018025,0.0646714510018109
27.8666666666667,-0.0256889800888604,0.064080011296113,0.0648199523891336
27.9,-0.0257118427179055,0.0641565178316427,0.0649684643312208
27.9333333333333,-0.0257348464500129,0.0642330770616952,0.0651170090489024
27.9666666666667,-0.0257579904626853,0.0643096655868881,0.0652656103048142
28,-0.0257812729050484,0.0643862591795346,0.0654142929763774
28.0333333333333,-0.0258046909071852,0.0644628332206444,0.0655630826163097
28.0666666666667,-0.0258282405967606,0.0645393631375187,0.0657120050124095
28.1,-0.0258519171234403,0.0646158248465819,0.0658610857418545
28.1333333333333,-0.0258757146898977,0.0646921951791683,0.0660103497423671
28.1666666666667,-0.0258996265905492,0.0647684522964326,0.0661598208936605
28.2,-0.0259236452556798,0.064844576074253,0.0663095216287423
28.2333333333333,-0.0259477623031614,0.064920548463437,0.0664594725688567
28.2666666666667,-0.0259719685942182,0.0649963538084129,0.0666096921997318
28.3,-0.0259962542963442,0.0650719791299289,0.0667601965822952
28.3333333333333,-0.0260206089488778,0.0651474143575811,0.0669109991132063
28.3666666666667,-0.0260450215350421,0.0652226525174134,0.0670621103283085
28.4,-0.0260694805548894,0.0652976898665538,0.0672135377586854
28.4333333333333,-0.0260939741057253,0.0653725260061942,0.0673652858060271
28.4666666666667,-0.0261184899591485,0.065447163953713,0.0675173556600017
28.5,-0.0261430156433602,0.0655216101100808,0.0676697453158053
28.5333333333333,-0.0261675385293624,0.0655958741502852,0.067822449664816
28.5666666666667,-0.0261920459128431,0.0656699688561975,0.0679754606421545
28.6,-0.0262165250981796,0.0657439098904141,0.068128767429602
28.6333333333333,-0.0262409634839122,0.065817715514798,0.068282356710052
28.6666666666667,-0.0262653486440956,0.0658914062633128,0.0684362129659407
28.7,-0.0262896684110998,0.065965004570133,0.0685903188181654
28.7333333333333,-0.0263139109541655,0.0660385343673572,0.0687446553935313
28.7666666666667,-0.026338064857362,0.0661120206517959,0.0688992027195587
28.8,-0.0263621191931907,0.066185489038549,0.0690539401308468
28.8333333333333,-0.0263860635941026,0.0662589652991668,0.0692088466881211
28.8666666666667,-0.0264098883194023,0.066332474904036,0.0693639015920327
28.9,-0.0264335843187592,0.0664060425652445,0.0695190845948623
28.9333333333333,-0.0264571432909505,0.0664796918000022,0.0696743763915368
28.9666666666667,-0.0264805577380255,0.066553444509672,0.0698297589947915
29,-0.0265038210146309,0.0666273205935677,0.0699852160765115
29.0333333333333,-0.0265269273717285,0.0667013375918641,0.0701407332812359
29.0666666666667,-0.0265498719954553,0.0667755103747067,0.0702962984955877
29.1,-0.0265726510395264,0.0668498508717193,0.0704519020801355
29.1333333333333,-0.0265952616527954,0.0669243678560028,0.070607537050065
29.1666666666667,-0.0266177020004593,0.0669990667771532,0.070763199210851
29.2,-0.0266399712945408,0.067073949643638,0.0709188872431132
29.2333333333333,-0.0266620698243866,0.0671490149173676,0.071074602775661
29.2666666666667,-0.026683998977757,0.0672242574959042,0.0712303503791599
29.3,-0.0267057612216419,0.0672996687879437,0.0713861374872414
29.3333333333333,-0.0267273600914265,0.0673752368640575,0.0715419742443401
29.3666666666667,-0.0267488001698972,0.0674509466656816,0.0716978733036818
29.4,-0.0267700870563318,0.0675267802724553,0.0718538495755443
29.4333333333333,-0.026791227329399,0.0676027172253833,0.0720099199270744
29.4666666666667,-0.0268122285041415,0.0676787348934382,0.0721661028454604
29.5,-0.026833098980846,0.067754808883105,0.0723224180659408
29.5333333333333,-0.0268538479894946,0.0678309134750834,0.0724788861782493
29.5666666666667,-0.0268744855272771,0.0679070220885978,0.0726355282121089
29.6,-0.026895022292172,0.0679831077546466,0.072792365218218
29.6333333333333,-0.0269154696110886,0.0680591436004098,0.0729494178432224
29.6666666666667,-0.0269358393647715,0.0681351033245277,0.0731067059168085
29.7,-0.0269561439087626,0.0682109616670955,0.073264248047523
29.7333333333333,-0.0269763959919261,0.0682866948540105,0.0734220612456708
29.7666666666667,-0.0269966086725375,0.0683622810207207,0.0735801605684422
29.8,-0.0270167952327823,0.0684377005962882,0.0737385588045672
29.8333333333333,-0.0270369690922762,0.0685129366534746,0.0738972661927501
29.8666666666667,-0.0270571437208693,0.0685879752081511,0.0740562901890667
29.9,-0.0270773325518295,0.0686628054737969,0.074215635277291
29.9333333333333,-0.0270975488951895,0.0687374200576583,0.0743753028343746
29.9666666666667,-0.0271178058520766,0.0688118151072956,0.0745352910423587
30,-0.0271381162334885,0.0688859904287178,0.0746955948255938
