7.26666666666667,-2.25514051876985e-17,2.77555756156289e-17,147.7386
7.28373284917373,7.80625564189563e-18,5.55111512312578e-17,147.7386
7.3,0,2.77555756156289e-17,147.7386
7.31626715082627,-4.77048955893622e-18,-2.77555756156289e-17,147.7386
7.33333333333333,-1.25767452008319e-17,2.77555756156289e-17,147.7386
7.3503995158404,-6.07153216591882e-18,0,147.7386
7.36666666666667,4.77048955893622e-18,0,147.7386
7.38293381749294,-7.45388993583784e-18,-5.55111512312578e-17,147.7386
7.4,1.86482773667507e-17,0,147.7386
7.41706618250706,2.60208521396521e-18,-2.77555756156289e-17,147.7386
7.43333333333333,5.20417042793042e-18,0,147.7386
7.44960048415961,-1.73472347597681e-18,0,147.7386
7.46666666666667,8.67361737988404e-19,-2.77555756156289e-17,147.7386
7.48373284917373,1.04083408558608e-17,2.77555756156289e-17,147.7386
7.5,-1.04083408558608e-17,0,147.7386
7.51626715082627,-1.38777878078145e-17,0,147.7386
7.53333333333333,-1.90819582357449e-17,0,147.7386
7.55039951584039,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
7.56666666666667,0,-2.77555756156289e-17,147.7386
7.58293381749294,-1.73472347597681e-17,2.77555756156289e-17,147.7386
7.6,3.46944695195361e-17,5.55111512312578e-17,147.7386
7.61706618250706,1.04083408558608e-17,2.77555756156289e-17,147.7386
7.63333333333333,-3.46944695195361e-18,2.77555756156289e-17,147.7386
7.6496004841596,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
7.66666666666667,0,-5.55111512312578e-17,147.7386
7.68373284917373,-1.38777878078145e-17,5.55111512312578e-17,147.7386
7.7,-6.93889390390723e-18,2.77555756156289e-17,147.7386
7.71626715082627,-6.93889390390723e-18,0,147.7386
7.73333333333333,1.38777878078145e-17,-2.77555756156289e-17,147.7386
7.7503995158404,-2.77555756156289e-17,0,147.7386
7.76666666666667,2.08166817117217e-17,0,147.7386
7.78293381749294,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
7.8,1.38777878078145e-17,2.77555756156289e-17,147.7386
7.81706618250706,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
7.83333333333333,0,2.77555756156289e-17,147.7386
7.8496004841596,-1.38777878078145e-17,2.77555756156289e-17,147.7386
7.86666666666667,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
7.88373284917373,2.08166817117217e-17,-2.77555756156289e-17,147.7386
7.9,-6.93889390390723e-18,0,147.7386
7.91626715082627,0,2.77555756156289e-17,147.7386
7.93333333333333,0,-2.77555756156289e-17,147.7386
7.9503995158404,0,2.77555756156289e-17,147.7386
7.96666666666667,1.38777878078145e-17,0,147.7386
7.98293381749294,-2.77555756156289e-17,0,147.7386
8,1.38777878078145e-17,5.55111512312578e-17,147.7386
8.01706618250706,-1.38777878078145e-17,0,147.7386
8.03333333333333,1.38777878078145e-17,-8.32667268468867e-17,147.7386
8.0496004841596,1.38777878078145e-17,2.77555756156289e-17,147.7386
8.06666666666667,1.38777878078145e-17,2.77555756156289e-17,147.7386
8.08373284917373,-1.38777878078145e-17,-8.32667268468867e-17,147.7386
8.1,0,-8.32667268468867e-17,147.7386
8.11626715082627,0,5.55111512312578e-17,147.7386
8.13333333333333,0,5.55111512312578e-17,147.7386
8.1503995158404,1.38777878078145e-17,-5.55111512312578e-17,147.7386
8.16666666666667,-2.77555756156289e-17,5.55111512312578e-17,147.7386
8.18293381749294,-2.77555756156289e-17,-5.55111512312578e-17,147.7386
8.2,1.38777878078145e-17,-5.55111512312578e-17,147.7386
8.21706618250706,1.38777878078145e-17,0,147.7386
8.23333333333333,-1.38777878078145e-17,5.55111512312578e-17,147.7386
8.2496004841596,0,-5.55111512312578e-17,147.7386
8.26666666666667,-3.46944695195361e-17,5.55111512312578e-17,147.7386
8.28373284917373,6.93889390390723e-18,0,147.7386
8.3,1.38777878078145e-17,0,147.7386
8.31626715082627,-6.93889390390723e-18,5.55111512312578e-17,147.7386
8.33333333333333,-6.93889390390723e-18,0,147.7386
8.3503995158404,1.38777878078145e-17,0,147.7386
8.36666666666667,-1.38777878078145e-17,5.55111512312578e-17,147.7386
8.38293381749294,6.93889390390723e-18,-5.55111512312578e-17,147.7386
8.4,0,5.55111512312578e-17,147.7386
8.41706618250706,6.93889390390723e-18,-5.55111512312578e-17,147.7386
8.43333333333333,6.93889390390723e-18,5.55111512312578e-17,147.7386
8.44960048415961,6.93889390390723e-18,0,147.7386
8.46666666666667,-1.38777878078145e-17,0,147.7386
8.48373284917373,4.16333634234434e-17,-5.55111512312578e-17,147.7386
8.5,-1.38777878078145e-17,0,147.7386
8.51626715082627,2.08166817117217e-17,-5.55111512312578e-17,147.7386
8.53333333333333,0,5.55111512312578e-17,147.7386
8.55039951584039,1.04083408558608e-17,0,147.7386
8.56666666666667,-2.08166817117217e-17,-5.55111512312578e-17,147.7386
8.58293381749294,-4.16333634234434e-17,-5.55111512312578e-17,147.7386
8.6,-3.46944695195361e-18,5.55111512312578e-17,147.7386
8.61706618250706,2.08166817117217e-17,-5.55111512312578e-17,147.7386
8.63333333333333,-1.38777878078145e-17,0,147.7386
8.6496004841596,1.73472347597681e-17,5.55111512312578e-17,147.7386
8.66666666666667,3.81639164714898e-17,0,147.7386
8.68373284917373,1.04083408558608e-17,5.55111512312578e-17,147.7386
8.7,-2.08166817117217e-17,-5.55111512312578e-17,147.7386
8.71626715082627,6.93889390390723e-18,-5.55111512312578e-17,147.7386
8.73333333333333,1.56125112837913e-17,-5.55111512312578e-17,147.7386
8.75039951584039,-2.08166817117217e-17,0,147.7386
8.76666666666667,-1.73472347597681e-17,-5.55111512312578e-17,147.7386
8.78293381749294,-1.73472347597681e-17,0,147.7386
8.8,2.42861286636753e-17,5.55111512312578e-17,147.7386
8.81706618250706,3.46944695195361e-18,5.55111512312578e-17,147.7386
8.83333333333333,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
8.8496004841596,2.08166817117217e-17,5.55111512312578e-17,147.7386
8.86666666666667,-1.73472347597681e-18,0,147.7386
8.88373284917373,8.67361737988404e-18,0,147.7386
8.9,-5.20417042793042e-18,-1.11022302462516e-16,147.7386
8.91626715082627,1.04083408558608e-17,5.55111512312578e-17,147.7386
8.93333333333333,1.73472347597681e-17,2.77555756156289e-17,147.7386
8.9503995158404,3.46944695195361e-18,5.55111512312578e-17,147.7386
8.96666666666667,-8.67361737988404e-18,-8.32667268468867e-17,147.7386
8.98293381749294,1.90819582357449e-17,0,147.7386
9,8.67361737988404e-18,5.55111512312578e-17,147.7386
9.01706618250706,1.73472347597681e-17,-5.55111512312578e-17,147.7386
9.03333333333333,3.46944695195361e-18,-5.55111512312578e-17,147.7386
9.0496004841596,-1.04083408558608e-17,-5.55111512312578e-17,147.7386
9.06666666666667,-1.04083408558608e-17,0,147.7386
9.08373284917373,-1.38777878078145e-17,0,147.7386
9.1,0,-5.55111512312578e-17,147.7386
9.11626715082627,-2.08166817117217e-17,2.77555756156289e-17,147.7386
9.13333333333333,0,2.77555756156289e-17,147.7386
9.1503995158404,-1.73472347597681e-17,2.77555756156289e-17,147.7386
9.16666666666667,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
9.18293381749294,-1.73472347597681e-17,0,147.7386
9.2,0,2.77555756156289e-17,147.7386
9.21706618250706,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
9.23333333333333,1.38777878078145e-17,0,147.7386
9.2496004841596,-6.93889390390723e-18,0,147.7386
9.26666666666667,0,0,147.7386
9.28373284917373,2.08166817117217e-17,5.55111512312578e-17,147.7386
9.3,0,0,147.7386
9.31626715082627,-6.93889390390723e-18,0,147.7386
9.33333333333333,-6.93889390390723e-18,2.77555756156289e-17,147.7386
9.3503995158404,6.93889390390723e-18,5.55111512312578e-17,147.7386
9.36666666666667,-6.93889390390723e-18,2.77555756156289e-17,147.7386
9.38293381749294,1.38777878078145e-17,8.32667268468867e-17,147.7386
9.4,6.93889390390723e-18,-2.77555756156289e-17,147.7386
9.41706618250706,-6.93889390390723e-18,2.77555756156289e-17,147.7386
9.43333333333333,-6.93889390390723e-18,2.77555756156289e-17,147.7386
9.44960048415961,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
9.46666666666667,0,0,147.7386
9.48373284917373,-1.38777878078145e-17,0,147.7386
9.5,0,2.77555756156289e-17,147.7386
9.51626715082627,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
9.53333333333333,-6.93889390390723e-18,2.77555756156289e-17,147.7386
9.55039951584039,0,0,147.7386
9.56666666666667,0,2.77555756156289e-17,147.7386
9.58293381749294,2.08166817117217e-17,2.77555756156289e-17,147.7386
9.6,-2.08166817117217e-17,0,147.7386
9.61706618250706,1.38777878078145e-17,0,147.7386
9.63333333333333,0,0,147.7386
9.6496004841596,6.93889390390723e-18,-2.77555756156289e-17,147.7386
9.66666666666667,-1.38777878078145e-17,0,147.7386
9.68373284917373,0,0,147.7386
9.7,2.08166817117217e-17,0,147.7386
9.71626715082627,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
9.73333333333333,-2.08166817117217e-17,0,147.7386
9.75039951584039,0,2.77555756156289e-17,147.7386
9.76666666666667,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
9.78293381749294,6.93889390390723e-18,-2.77555756156289e-17,147.7386
9.8,6.93889390390723e-18,2.77555756156289e-17,147.7386
9.81706618250706,-6.93889390390723e-18,0,147.7386
9.83333333333333,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
9.8496004841596,0,2.77555756156289e-17,147.7386
9.86666666666667,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
9.88373284917373,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
9.9,-6.93889390390723e-18,0,147.7386
9.91626715082627,3.46944695195361e-18,-2.77555756156289e-17,147.7386
9.93333333333333,2.08166817117217e-17,-2.77555756156289e-17,147.7386
9.9503995158404,1.38777878078145e-17,2.77555756156289e-17,147.7386
9.96666666666667,0,-5.55111512312578e-17,147.7386
9.98293381749294,-3.46944695195361e-18,0,147.7386
10,1.04083408558608e-17,-2.77555756156289e-17,147.7386
10.0170661825071,-6.93889390390723e-18,2.77555756156289e-17,147.7386
10.0333333333333,1.73472347597681e-18,5.55111512312578e-17,147.7386
10.0496004841596,3.46944695195361e-18,5.55111512312578e-17,147.7386
10.0666666666667,1.56125112837913e-17,0,147.7386
10.0837328491737,6.93889390390723e-18,-5.55111512312578e-17,147.7386
10.1,1.04083408558608e-17,-2.77555756156289e-17,147.7386
10.1162671508263,1.73472347597681e-18,-2.77555756156289e-17,147.7386
10.1333333333333,-1.30104260698261e-17,0,147.7386
10.1503995158404,-2.60208521396521e-18,2.77555756156289e-17,147.7386
10.1666666666667,2.38524477946811e-17,2.77555756156289e-17,147.7386
10.1829338174929,6.50521303491303e-18,0,147.7386
10.2,-2.1467203015213e-17,5.55111512312578e-17,147.7386
10.2170661825071,-2.49366499671666e-18,0,147.7386
10.2333333333333,-2.60208521396521e-18,-2.77555756156289e-17,147.7386
10.2496004841596,-1.2793585635329e-17,0,147.7386
10.2666666666667,2.38524477946811e-17,2.77555756156289e-17,147.7386
10.2837328491737,3.46944695195361e-18,-5.55111512312578e-17,147.7386
10.3,-2.42861286636753e-17,0,147.7386
10.3162671508263,8.23993651088983e-18,0,147.7386
10.3333333333333,-3.03576608295941e-18,5.55111512312578e-17,147.7386
10.3503995158404,-4.33680868994202e-18,0,147.7386
10.3666666666667,-1.77809156287623e-17,2.77555756156289e-17,147.7386
10.3829338174929,-9.97465998686664e-18,0,147.7386
10.4,5.20417042793042e-18,-5.55111512312578e-17,147.7386
10.4170661825071,-5.63785129692462e-18,-2.77555756156289e-17,147.7386
10.4333333333333,1.01915004213637e-17,0,147.7386
10.4496004841596,2.65629532258949e-17,-2.77555756156289e-17,147.7386
10.4666666666667,-9.67650438943313e-18,-2.77555756156289e-17,147.7386
10.4837328491737,4.33680868994202e-19,-5.55111512312578e-17,147.7386
10.5,-1.0842021724855e-17,0,147.7386
10.5162671508263,1.90819582357449e-17,-2.77555756156289e-17,147.7386
10.5333333333333,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
10.5503995158404,1.73472347597681e-18,0,147.7386
10.5666666666667,-1.73472347597681e-17,2.77555756156289e-17,147.7386
10.5829338174929,0,5.55111512312578e-17,147.7386
10.6,-2.42861286636753e-17,5.55111512312578e-17,147.7386
10.6170661825071,-1.73472347597681e-18,0,147.7386
10.6333333333333,-1.56125112837913e-17,2.77555756156289e-17,147.7386
10.6496004841596,1.04083408558608e-17,-2.77555756156289e-17,147.7386
10.6666666666667,3.46944695195361e-18,0,147.7386
10.6837328491737,3.46944695195361e-18,-5.55111512312578e-17,147.7386
10.7,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
10.7162671508263,0,5.55111512312578e-17,147.7386
10.7333333333333,1.73472347597681e-17,5.55111512312578e-17,147.7386
10.7503995158404,1.73472347597681e-17,0,147.7386
10.7666666666667,6.93889390390723e-18,0,147.7386
10.7829338174929,-1.38777878078145e-17,0,147.7386
10.8,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
10.8170661825071,6.93889390390723e-18,5.55111512312578e-17,147.7386
10.8333333333333,0,5.55111512312578e-17,147.7386
10.8496004841596,-2.08166817117217e-17,-5.55111512312578e-17,147.7386
10.8666666666667,1.38777878078145e-17,0,147.7386
10.8837328491737,2.08166817117217e-17,0,147.7386
10.9,6.93889390390723e-18,-5.55111512312578e-17,147.7386
10.9162671508263,2.77555756156289e-17,-5.55111512312578e-17,147.7386
10.9333333333333,2.77555756156289e-17,0,147.7386
10.9503995158404,1.38777878078145e-17,5.55111512312578e-17,147.7386
10.9666666666667,-1.38777878078145e-17,5.55111512312578e-17,147.7386
10.9829338174929,2.08166817117217e-17,-5.55111512312578e-17,147.7386
11,-4.16333634234434e-17,5.55111512312578e-17,147.7386
11.0170661825071,6.93889390390723e-18,0,147.7386
11.0333333333333,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
11.0496004841596,-1.38777878078145e-17,0,147.7386
11.0666666666667,-4.85722573273506e-17,0,147.7386
11.0837328491737,-1.38777878078145e-17,-1.11022302462516e-16,147.7386
11.1,0,0,147.7386
11.1162671508263,2.77555756156289e-17,0,147.7386
11.1333333333333,-1.38777878078145e-17,0,147.7386
11.1503995158404,-1.38777878078145e-17,-1.11022302462516e-16,147.7386
11.1666666666667,-1.38777878078145e-17,5.55111512312578e-17,147.7386
11.1829338174929,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
11.2,-2.77555756156289e-17,5.55111512312578e-17,147.7386
11.2170661825071,6.93889390390723e-18,0,147.7386
11.2333333333333,1.38777878078145e-17,-1.66533453693773e-16,147.7386
11.2496004841596,-6.93889390390723e-18,5.55111512312578e-17,147.7386
11.2666666666667,-2.08166817117217e-17,0,147.7386
11.2837328491737,-6.93889390390723e-18,1.11022302462516e-16,147.7386
11.3,-2.08166817117217e-17,0,147.7386
11.3162671508263,0,0,147.7386
11.3333333333333,-2.08166817117217e-17,-5.55111512312578e-17,147.7386
11.3503995158404,-1.38777878078145e-17,0,147.7386
11.3666666666667,-1.38777878078145e-17,5.55111512312578e-17,147.7386
11.3829338174929,2.08166817117217e-17,-5.55111512312578e-17,147.7386
11.4,-1.38777878078145e-17,5.55111512312578e-17,147.7386
11.4170661825071,0,0,147.7386
11.4333333333333,-6.93889390390723e-18,0,147.7386
11.4496004841596,-2.08166817117217e-17,-1.11022302462516e-16,147.7386
11.4666666666667,-2.08166817117217e-17,0,147.7386
11.4837328491737,-2.08166817117217e-17,2.77555756156289e-17,147.7386
11.5,6.93889390390723e-18,2.77555756156289e-17,147.7386
11.5162671508263,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
11.5333333333333,6.93889390390723e-18,8.32667268468867e-17,147.7386
11.5503995158404,0,-2.77555756156289e-17,147.7386
11.5666666666667,3.12250225675825e-17,5.55111512312578e-17,147.7386
11.5829338174929,1.73472347597681e-17,2.77555756156289e-17,147.7386
11.6,-2.42861286636753e-17,-2.77555756156289e-17,147.7386
11.6170661825071,-1.04083408558608e-17,0,147.7386
11.6333333333333,0,5.55111512312578e-17,147.7386
11.6496004841596,-2.08166817117217e-17,2.77555756156289e-17,147.7386
11.6666666666667,-1.21430643318376e-17,-2.77555756156289e-17,147.7386
11.6837328491737,8.67361737988404e-18,0,147.7386
11.7,3.46944695195361e-18,-2.77555756156289e-17,147.7386
11.7162671508263,-1.38777878078145e-17,0,147.7386
11.7333333333333,3.46944695195361e-18,0,147.7386
11.7503995158404,-6.07153216591882e-18,-2.77555756156289e-17,147.7386
11.7666666666667,-4.33680868994202e-18,0,147.7386
11.7829338174929,3.64291929955129e-17,-2.77555756156289e-17,147.7386
11.8,-2.01661604082304e-17,0,147.7386
11.8170661825071,2.81892564846231e-18,0,147.7386
11.8333333333333,-1.0842021724855e-17,5.55111512312578e-17,147.7386
11.8496004841596,-1.47451495458029e-17,0,147.7386
11.8666666666667,-2.60208521396521e-18,2.77555756156289e-17,147.7386
11.8837328491737,-6.93889390390723e-18,2.77555756156289e-17,147.7386
11.9,9.54097911787244e-18,0,147.7386
11.9162671508263,2.42861286636753e-17,0,147.7386
11.9333333333333,1.64798730217797e-17,0,147.7386
11.9503995158404,-1.04083408558608e-17,-2.77555756156289e-17,147.7386
11.9666666666667,-2.60208521396521e-18,0,147.7386
11.9829338174929,-1.47451495458029e-17,2.77555756156289e-17,147.7386
12,1.73472347597681e-18,-2.77555756156289e-17,147.7386
12.0170661825071,-1.12757025938492e-17,0,147.7386
12.0333333333333,-1.73472347597681e-18,-2.77555756156289e-17,147.7386
12.0496004841596,1.30104260698261e-17,2.77555756156289e-17,147.7386
12.0666666666667,-3.46944695195361e-18,0,147.7386
12.0837328491737,-1.99493199737333e-17,0,147.7386
12.1,-8.67361737988404e-19,0,147.7386
12.1162671508263,-2.08166817117217e-17,2.77555756156289e-17,147.7386
12.1333333333333,-8.67361737988404e-19,0,147.7386
12.1503995158404,8.67361737988404e-18,0,147.7386
12.1666666666667,9.45966395493603e-18,2.77555756156289e-17,147.7386
12.1829338174929,-2.16840434497101e-19,0,147.7386
12.2,-3.90312782094782e-18,0,147.7386
12.2170661825071,6.93889390390723e-18,2.77555756156289e-17,147.7386
12.2333333333333,4.33680868994202e-18,-2.77555756156289e-17,147.7386
12.2496004841596,-7.80625564189563e-18,-5.55111512312578e-17,147.7386
12.2666666666667,3.46944695195361e-18,-2.77555756156289e-17,147.7386
12.2837328491737,5.20417042793042e-18,0,147.7386
12.3,-3.46944695195361e-18,0,147.7386
12.3162671508263,5.20417042793042e-18,2.77555756156289e-17,147.7386
12.3333333333333,0,0,147.7386
12.3503995158404,2.08166817117217e-17,2.77555756156289e-17,147.7386
12.3666666666667,6.93889390390723e-18,-2.77555756156289e-17,147.7386
12.3829338174929,1.38777878078145e-17,-2.77555756156289e-17,147.7386
12.4,1.04083408558608e-17,-2.77555756156289e-17,147.7386
12.4170661825071,-3.46944695195361e-18,-8.32667268468867e-17,147.7386
12.4333333333333,-1.04083408558608e-17,2.77555756156289e-17,147.7386
12.4496004841596,1.73472347597681e-17,2.77555756156289e-17,147.7386
12.4666666666667,-1.38777878078145e-17,0,147.7386
12.4837328491737,6.93889390390723e-18,-2.77555756156289e-17,147.7386
12.5,-1.38777878078145e-17,0,147.7386
12.5162671508263,-6.93889390390723e-18,0,147.7386
12.5333333333333,6.93889390390723e-18,0,147.7386
12.5503995158404,-1.38777878078145e-17,0,147.7386
12.5666666666667,-1.38777878078145e-17,0,147.7386
12.5829338174929,6.93889390390723e-18,0,147.7386
12.6,1.38777878078145e-17,-2.77555756156289e-17,147.7386
12.6170661825071,2.08166817117217e-17,0,147.7386
12.6333333333333,1.38777878078145e-17,-5.55111512312578e-17,147.7386
12.6496004841596,6.93889390390723e-18,-2.77555756156289e-17,147.7386
12.6666666666667,-6.93889390390723e-18,0,147.7386
12.6837328491737,6.93889390390723e-18,-2.77555756156289e-17,147.7386
12.7,0,0,147.7386
12.7162671508263,0,0,147.7386
12.7333333333333,6.93889390390723e-18,2.77555756156289e-17,147.7386
12.7503995158404,-6.93889390390723e-18,0,147.7386
12.7666666666667,0,0,147.7386
12.7829338174929,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
12.8,1.38777878078145e-17,2.77555756156289e-17,147.7386
12.8170661825071,6.93889390390723e-18,2.77555756156289e-17,147.7386
12.8333333333333,6.93889390390723e-18,-5.55111512312578e-17,147.7386
12.8496004841596,6.93889390390723e-18,-8.32667268468867e-17,147.7386
12.8666666666667,0,2.77555756156289e-17,147.7386
12.8837328491737,0,2.77555756156289e-17,147.7386
12.9,6.93889390390723e-18,-2.77555756156289e-17,147.7386
12.9162671508263,1.38777878078145e-17,2.77555756156289e-17,147.7386
12.9333333333333,-1.38777878078145e-17,2.77555756156289e-17,147.7386
12.9503995158404,-3.46944695195361e-17,0,147.7386
12.9666666666667,0,-2.77555756156289e-17,147.7386
12.9829338174929,6.93889390390723e-18,-5.55111512312578e-17,147.7386
13,2.08166817117217e-17,0,147.7386
13.0170661825071,0,2.77555756156289e-17,147.7386
13.0333333333333,-1.38777878078145e-17,0,147.7386
13.0496004841596,6.93889390390723e-18,0,147.7386
13.0666666666667,6.93889390390723e-18,0,147.7386
13.0837328491737,-6.93889390390723e-18,5.55111512312578e-17,147.7386
13.1,-2.77555756156289e-17,2.77555756156289e-17,147.7386
13.1162671508263,3.46944695195361e-18,0,147.7386
13.1333333333333,2.08166817117217e-17,5.55111512312578e-17,147.7386
13.1503995158404,3.46944695195361e-18,5.55111512312578e-17,147.7386
13.1666666666667,-4.16333634234434e-17,-2.77555756156289e-17,147.7386
13.1829338174929,1.04083408558608e-17,0,147.7386
13.2,1.21430643318376e-17,2.77555756156289e-17,147.7386
13.2170661825071,2.94902990916057e-17,0,147.7386
13.2333333333333,6.93889390390723e-18,2.77555756156289e-17,147.7386
13.2496004841596,6.93889390390723e-18,0,147.7386
13.2666666666667,-1.21430643318376e-17,0,147.7386
13.2837328491737,3.64291929955129e-17,5.55111512312578e-17,147.7386
13.3,-1.04083408558608e-17,0,147.7386
13.3162671508263,8.67361737988404e-18,0,147.7386
13.3333333333333,1.30104260698261e-18,0,147.7386
13.3503995158404,-4.33680868994202e-19,5.55111512312578e-17,147.7386
13.3666666666667,-1.17093834628434e-17,0,147.7386
13.3829338174929,-7.58941520739853e-19,0,147.7386
13.4,-1.09097843606354e-17,0,147.7386
13.4170661825071,-2.22261445359528e-17,0,147.7386
13.4333333333333,-6.93889390390723e-18,0,147.7386
13.4496004841596,-1.73472347597681e-18,0,147.7386
13.4666666666667,2.81892564846231e-17,-5.55111512312578e-17,147.7386
13.4837328491737,-3.0140820395097e-17,0,147.7386
13.5,1.49619899803e-17,5.55111512312578e-17,147.7386
13.5162671508263,1.75640751942652e-17,-5.55111512312578e-17,147.7386
13.5333333333333,2.16840434497101e-18,0,147.7386
13.5503995158404,-1.62630325872826e-17,0,147.7386
13.5666666666667,6.17995238316738e-18,0,147.7386
13.5829338174929,4.06575814682064e-19,0,147.7386
13.6,-9.81202966099382e-18,0,147.7386
13.6170661825071,-3.46944695195361e-18,0,147.7386
13.6333333333333,-2.47198095326695e-17,0,147.7386
13.6496004841596,4.77048955893622e-18,0,147.7386
13.6666666666667,-5.20417042793042e-18,5.55111512312578e-17,147.7386
13.6837328491737,-2.42861286636753e-17,0,147.7386
13.7,2.16840434497101e-17,5.55111512312578e-17,147.7386
13.7162671508263,-2.25514051876985e-17,-5.55111512312578e-17,147.7386
13.7333333333333,2.94902990916057e-17,0,147.7386
13.7503995158404,-1.04083408558608e-17,0,147.7386
13.7666666666667,-1.21430643318376e-17,5.55111512312578e-17,147.7386
13.7829338174929,-5.20417042793042e-18,5.55111512312578e-17,147.7386
13.8,-5.20417042793042e-18,0,147.7386
13.8170661825071,6.93889390390723e-18,5.55111512312578e-17,147.7386
13.8333333333333,2.77555756156289e-17,0,147.7386
13.8496004841596,6.93889390390723e-18,0,147.7386
13.8666666666667,0,-5.55111512312578e-17,147.7386
13.8837328491737,-6.93889390390723e-18,5.55111512312578e-17,147.7386
13.9,-3.46944695195361e-18,-1.11022302462516e-16,147.7386
13.9162671508263,0,5.55111512312578e-17,147.7386
13.9333333333333,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
13.9503995158404,-3.46944695195361e-18,-1.11022302462516e-16,147.7386
13.9666666666667,6.93889390390723e-18,1.11022302462516e-16,147.7386
13.9829338174929,3.46944695195361e-17,0,147.7386
14,-6.93889390390723e-18,5.55111512312578e-17,147.7386
14.0170661825071,2.08166817117217e-17,5.55111512312578e-17,147.7386
14.0333333333333,0,5.55111512312578e-17,147.7386
14.0496004841596,-6.93889390390723e-18,0,147.7386
14.0666666666667,6.93889390390723e-18,-2.77555756156289e-17,147.7386
14.0837328491737,-2.77555756156289e-17,-2.77555756156289e-17,147.7386
14.1,6.93889390390723e-18,0,147.7386
14.1162671508263,0,-8.32667268468867e-17,147.7386
14.1333333333333,2.08166817117217e-17,0,147.7386
14.1503995158404,-2.77555756156289e-17,2.77555756156289e-17,147.7386
14.1666666666667,-6.93889390390723e-18,0,147.7386
14.1829338174929,-6.93889390390723e-18,0,147.7386
14.2,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
14.2170661825071,1.38777878078145e-17,-2.77555756156289e-17,147.7386
14.2333333333333,6.93889390390723e-18,-5.55111512312578e-17,147.7386
14.2496004841596,6.93889390390723e-18,2.77555756156289e-17,147.7386
14.2666666666667,0,0,147.7386
14.2837328491737,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
14.3,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
14.3162671508263,0,0,147.7386
14.3333333333333,-1.38777878078145e-17,0,147.7386
14.3503995158404,2.08166817117217e-17,0,147.7386
14.3666666666667,2.77555756156289e-17,2.77555756156289e-17,147.7386
14.3829338174929,0,-2.77555756156289e-17,147.7386
14.4,6.93889390390723e-18,0,147.7386
14.4170661825071,-2.08166817117217e-17,0,147.7386
14.4333333333333,-6.93889390390723e-18,0,147.7386
14.4496004841596,-1.38777878078145e-17,2.77555756156289e-17,147.7386
14.4666666666667,1.38777878078145e-17,-2.77555756156289e-17,147.7386
14.4837328491737,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
14.5,-1.38777878078145e-17,2.77555756156289e-17,147.7386
14.5162671508263,-6.93889390390723e-18,5.55111512312578e-17,147.7386
14.5333333333333,-6.93889390390723e-18,2.77555756156289e-17,147.7386
14.5503995158404,1.04083408558608e-17,2.77555756156289e-17,147.7386
14.5666666666667,0,-2.77555756156289e-17,147.7386
14.5829338174929,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
14.6,-1.04083408558608e-17,2.77555756156289e-17,147.7386
14.6170661825071,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
14.6333333333333,6.93889390390723e-18,0,147.7386
14.6496004841596,3.46944695195361e-18,2.77555756156289e-17,147.7386
14.6666666666667,-1.04083408558608e-17,0,147.7386
14.6837328491737,-3.46944695195361e-18,2.77555756156289e-17,147.7386
14.7,0,5.55111512312578e-17,147.7386
14.7162671508263,2.08166817117217e-17,2.77555756156289e-17,147.7386
14.7333333333333,-6.93889390390723e-18,0,147.7386
14.7503995158404,8.67361737988404e-18,2.77555756156289e-17,147.7386
14.7666666666667,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
14.7829338174929,9.97465998686664e-18,5.55111512312578e-17,147.7386
14.8,2.34187669256869e-17,0,147.7386
14.8170661825071,5.20417042793042e-18,2.77555756156289e-17,147.7386
14.8333333333333,-9.97465998686664e-18,0,147.7386
14.8496004841596,-1.82145964977565e-17,0,147.7386
14.8666666666667,8.67361737988404e-18,0,147.7386
