24.5666666666667,1.5402718171347e-05,5.1851337939825e-07,0.000146091901112155
24.6,1.53978703444749e-05,5.20317136286919e-07,0.000146026502397655
24.6333333333333,1.53930694384034e-05,5.22123647714219e-07,0.000145961097559736
24.6666666666667,1.53883105681749e-05,5.23928991792837e-07,0.000145895685234512
24.7,1.53835880867526e-05,5.25729228497447e-07,0.000145830263282354
24.7333333333333,1.53788956902051e-05,5.27520424396798e-07,0.0001457648288588
24.7666666666667,1.53742265351509e-05,5.29298677776033e-07,0.000145699378494664
24.8,1.53695733641713e-05,5.31060142925002e-07,0.000145633908191288
24.8333333333333,1.5364928639049e-05,5.32801054438678e-07,0.000145568413520542
24.8666666666667,1.53602846766069e-05,5.34517750464692e-07,0.000145502889736051
24.9,1.5355633787592e-05,5.36206695634371e-07,0.000145437331889593
24.9333333333333,1.53509684128355e-05,5.37864502844992e-07,0.000145371734939423
24.9666666666667,1.53462812576966e-05,5.3948795439131e-07,0.00014530609387
25,1.534156541892e-05,5.41074021907554e-07,0.000145240403807568
25.0333333333333,1.53368145053765e-05,5.42619885299071e-07,0.000145174660123628
25.0666666666667,1.53320227471253e-05,5.44122950516959e-07,0.000145108858545939
25.1,1.53271850945764e-05,5.45580865987338e-07,0.000145042995241751
25.1333333333333,1.53222973028477e-05,5.46991537885616e-07,0.000144977066912575
25.1666666666667,1.5317356003238e-05,5.48353143809572e-07,0.000144911070866294
25.2,1.53123587578231e-05,5.49664145276566e-07,0.000144845005070073
25.2333333333333,1.53073040990876e-05,5.50923298400658e-07,0.000144778868213535
25.2666666666667,1.53021915524249e-05,5.52129663449161e-07,0.000144712659732813
25.3,1.52970216510532e-05,5.53282612431537e-07,0.000144646379841763
25.3333333333333,1.52917959399187e-05,5.54381841818947e-07,0.000144580029549073
25.3666666666667,1.52865169467566e-05,5.5542738596799e-07,0.000144513610638538
25.4,1.52811881307408e-05,5.56419618913529e-07,0.000144447125647377
25.4333333333333,1.52758138155e-05,5.57359254618692e-07,0.000144380577808605
25.4666666666667,1.52703991048447e-05,5.58247344445144e-07,0.00014431397099042
25.5,1.52649497849242e-05,5.59085271710982e-07,0.00014424730962594
25.5333333333333,1.5259472214993e-05,5.59874744751488e-07,0.000144180598616979
25.5666666666667,1.52539732077334e-05,5.60617786970464e-07,0.000144113843238583
25.6,1.52484599036742e-05,5.61316725167503e-07,0.000144047049021877
25.6333333333333,1.52429396398784e-05,5.61974175315486e-07,0.000143980221655331
25.6666666666667,1.52374198180794e-05,5.62593026554958e-07,0.000143913366847347
25.7,1.52319077719122e-05,5.63176422971986e-07,0.000143846490217634
25.7333333333333,1.52264106386853e-05,5.63727743761686e-07,0.00014377959717648
25.7666666666667,1.52209352347291e-05,5.64250581504862e-07,0.000143712692804291
25.8,1.52154879396691e-05,5.64748719033138e-07,0.000143645781735217
25.8333333333333,1.52100745881451e-05,5.65226104887602e-07,0.000143578868066884
25.8666666666667,1.52047003738792e-05,5.65686827558464e-07,0.000143511955253092
25.9,1.51993697642787e-05,5.66135088791011e-07,0.000143445046016943
25.9333333333333,1.51940864297589e-05,5.66575176011654e-07,0.000143378142286413
25.9666666666667,1.51888531858447e-05,5.67011434240874e-07,0.000143311245127421
26,1.51836719513343e-05,5.67448237492099e-07,0.000143244354706388
26.0333333333333,1.51785437206477e-05,5.67889960098429e-07,0.000143177470254961
26.0666666666667,1.51734685506778e-05,5.68340947450852e-07,0.000143110590049476
26.1,1.5168445551443e-05,5.68805489089794e-07,0.000143043711406908
26.1333333333333,1.51634728951355e-05,5.69287789174622e-07,0.000142976830692911
26.1666666666667,1.51585478548235e-05,5.69791938455383e-07,0.000142909943352745
26.2,1.51536668594963e-05,5.70321888669287e-07,0.000142843043975458
26.2333333333333,1.51488255641379e-05,5.70881425615492e-07,0.000142776126366019
26.2666666666667,1.51440189337958e-05,5.7147414426106e-07,0.000142709183636726
26.3,1.51392413399717e-05,5.72103424970989e-07,0.00014264220831417
26.3333333333333,1.51344866664466e-05,5.72772410828964e-07,0.000142575192450587
26.3666666666667,1.51297484239522e-05,5.73483986648841e-07,0.000142508127755311
26.4,1.51250198694973e-05,5.74240759477297e-07,0.000142441005738322
26.4333333333333,1.51202941303403e-05,5.75045040703923e-07,0.000142373817831758
26.4666666666667,1.51155643277421e-05,5.75898830136152e-07,0.000142306555548956
26.5,1.51108237010056e-05,5.76803801711022e-07,0.000142239210626512
26.5333333333333,1.51060657266702e-05,5.77761291399374e-07,0.000142171775156037
26.5666666666667,1.51012842338232e-05,5.78772286823206e-07,0.000142104241725024
26.6,1.50964735106437e-05,5.79837418128775e-07,0.000142036603555625
26.6333333333333,1.50916284023649e-05,5.80956943195636e-07,0.000141968854611519
26.6666666666667,1.50867443990808e-05,5.82130736447915e-07,0.000141900989732988
26.7,1.50818177108325e-05,5.83358286918163e-07,0.000141833004709955
26.7333333333333,1.50768453292929e-05,5.84638700674118e-07,0.000141764896387514
26.7666666666667,1.50718250768613e-05,5.85970704822722e-07,0.000141696662709048
26.8,1.50667556393697e-05,5.87352655007825e-07,0.000141628302780687
26.8333333333333,1.5061636585326e-05,5.88782545147351e-07,0.000141559816896342
26.8666666666667,1.50564683760629e-05,5.90258019772874e-07,0.000141491206561869
26.9,1.5051252367441e-05,5.91776388643609e-07,0.000141422474503864
26.9333333333333,1.50459907825882e-05,5.93334645784699e-07,0.000141353624647907
26.9666666666667,1.50406866643212e-05,5.94929486418636e-07,0.000141284662070341
27,1.50353438130291e-05,5.96557330518417e-07,0.00014121559293456
27.0333333333333,1.50299667102015e-05,5.98214346053324e-07,0.000141146424394076
27.0666666666667,1.50245604301233e-05,5.99896474274405e-07,0.000141077164503539
27.1,1.50191305407002e-05,6.01599456838907e-07,0.000141007822084311
27.1333333333333,1.50136829969911e-05,6.0331886413745e-07,0.000140938406608562
27.1666666666667,1.50082240279089e-05,6.05050124863685e-07,0.000140868928045243
27.2,1.50027600205129e-05,6.06788556437192e-07,0.000140799396719508
27.2333333333333,1.49972974018129e-05,6.08529396344437e-07,0.000140729823149235
27.2666666666667,1.49918425229218e-05,6.10267833720285e-07,0.000140660217892155
27.3,1.49864015449116e-05,6.1199904161232e-07,0.000140590591385169
27.3333333333333,1.49809803312326e-05,6.13718208846969e-07,0.000140520953798612
27.3666666666667,1.49755843455526e-05,6.15420572323274e-07,0.000140451314871942
27.4,1.49702185595539e-05,6.17101448315142e-07,0.000140381683780776
27.4333333333333,1.49648873691797e-05,6.18756263965184e-07,0.000140312069003106
27.4666666666667,1.49595945232825e-05,6.20380587211614e-07,0.000140242478198355
27.5,1.49543430629761e-05,6.21970156653345e-07,0.000140172918096641
27.5333333333333,1.49491352748746e-05,6.23520909386908e-07,0.000140103394417076
27.5666666666667,1.49439726565149e-05,6.25029008453634e-07,0.000140033911773582
27.6,1.49388558962431e-05,6.26490867944282e-07,0.00013996447363358
27.6333333333333,1.49337848644455e-05,6.27903176884411e-07,0.000139895082263102
27.6666666666667,1.49287586096145e-05,6.29262922826196e-07,0.000139825738697818
27.7,1.49237753695307e-05,6.30567410801761e-07,0.000139756442717626
27.7333333333333,1.49188326083077e-05,6.31814280935867e-07,0.000139687192881163
27.7666666666667,1.49139270675399e-05,6.33001526853952e-07,0.000139617986552542
27.8,1.49090548302261e-05,6.34127508084425e-07,0.000139548819966887
27.8333333333333,1.49042113970071e-05,6.35190962556414e-07,0.000139479688311539
27.8666666666667,1.48993917719259e-05,6.36191015795587e-07,0.000139410585817633
27.9,1.4894590557179e-05,6.37127190829576e-07,0.000139341505870784
27.9333333333333,1.48898020546067e-05,6.37999423752877e-07,0.000139272441134291
27.9666666666667,1.4885020370423e-05,6.38808071630492e-07,0.00013920338367159
28,1.48802395239707e-05,6.39553911075918e-07,0.000139134325093358
28.0333333333333,1.48754535567425e-05,6.40238134033068e-07,0.00013906525670844
28.0666666666667,1.48706566387302e-05,6.40862340593442e-07,0.000138996169658249
28.1,1.48658431732601e-05,6.41428528733815e-07,0.000138927055090424
28.1333333333333,1.48610078949624e-05,6.4193908138795e-07,0.000138857904282298
28.1666666666667,1.48561459624713e-05,6.42396750475234e-07,0.000138788708799106
28.2,1.48512530413857e-05,6.42804638791238e-07,0.000138719460619287
28.2333333333333,1.48463253789258e-05,6.43166178884464e-07,0.000138650152267095
28.2666666666667,1.48413598664848e-05,6.43485110397101e-07,0.000138580776922158
28.3,1.48363540916192e-05,6.43765454527267e-07,0.000138511328521384
28.3333333333333,1.48313063764144e-05,6.44011487523974e-07,0.000138441801845951
28.3666666666667,1.48262158037633e-05,6.44227711594252e-07,0.000138372192593505
28.4,1.48210822300382e-05,6.4441882550604e-07,0.000138302497430836
28.4333333333333,1.481590629168e-05,6.44589692186477e-07,0.00013823271404892
28.4666666666667,1.48106894015228e-05,6.44745307710894e-07,0.00013816284118451
28.5,1.48054337207108e-05,6.44890768225243e-07,0.000138092878635921
28.5333333333333,1.48001421133427e-05,6.45031235244248e-07,0.00013802282723416
28.5666666666667,1.47948180888849e-05,6.4517190272223e-07,0.000137952688793343
28.6,1.47894657325671e-05,6.4531796322171e-07,0.000137882466065208
28.6333333333333,1.47840896251263e-05,6.454745734212e-07,0.000137812162652255
28.6666666666667,1.47786947545886e-05,6.4564682121824e-07,0.000137741782909786
28.7,1.47732864207353e-05,6.45839692217344e-07,0.000137671331850718
28.7333333333333,1.47678701358407e-05,6.46058037801377e-07,0.000137600815023802
28.7666666666667,1.47624515218607e-05,6.46306543372232e-07,0.000137530238382955
28.8,1.47570362081995e-05,6.46589698279405e-07,0.000137459608166118
28.8333333333333,1.47516297296891e-05,6.4691176648203e-07,0.000137388930750985
28.8666666666667,1.47462374290956e-05,6.47276759007718e-07,0.000137318212526926
28.9,1.47408643632704e-05,6.47688407690381e-07,0.000137247459758965
28.9333333333333,1.47355152171158e-05,6.4815014080142e-07,0.000137176678460705
28.9666666666667,1.47301942240667e-05,6.48665060440518e-07,0.000137105874271092
29,1.47249050968497e-05,6.49235921874839e-07,0.000137035052343863
29.0333333333333,1.47196509669461e-05,6.49865115102272e-07,0.000136964217244679
29.0666666666667,1.47144343359271e-05,6.50554648380389e-07,0.000136893372860422
29.1,1.47092570369837e-05,6.5130613436288e-07,0.000136822522320435
29.1333333333333,1.4704120209084e-05,6.52120778232584e-07,0.000136751667945297
29.1666666666667,1.46990242821423e-05,6.52999368410031e-07,0.000136680811191051
29.2,1.46939689727745e-05,6.53942263518721e-07,0.000136609952630117
29.2333333333333,1.46889532827821e-05,6.54949379305921e-07,0.000136539091918074
29.2666666666667,1.46839755153074e-05,6.56020179490564e-07,0.000136468227805763
29.3,1.46790333091652e-05,6.5715368317364e-07,0.000136397358156212
29.3333333333333,1.46741236870479e-05,6.58348468861058e-07,0.000136326479993857
29.3666666666667,1.46692431137969e-05,6.59602682768616e-07,0.000136255589575954
29.4,1.46643875644082e-05,6.60914051206917e-07,0.00013618468246754
29.4333333333333,1.46595526009618e-05,6.62279895599268e-07,0.000136113753638185
29.4666666666667,1.46547334557745e-05,6.6369715000091e-07,0.000136042797574336
29.5,1.46499251204876e-05,6.65162382005775e-07,0.000135971808398085
29.5333333333333,1.46451224378524e-05,6.66671815535394e-07,0.00013590077999719
29.5666666666667,1.46403201962043e-05,6.68221356516187e-07,0.000135829706153454
29.6,1.46355132229529e-05,6.69806620251378e-07,0.000135758580687597
29.6333333333333,1.46306964774955e-05,6.71422961041341e-07,0.000135687397584991
29.6666666666667,1.46258651396892e-05,6.73065503197609e-07,0.000135616151138233
29.7,1.46210146946579e-05,6.74729173709464e-07,0.000135544836074114
29.7333333333333,1.46161410101668e-05,6.7640873593364e-07,0.000135473447677338
29.7666666666667,1.46112404076252e-05,6.78098824309044e-07,0.000135401981894798
29.8,1.46063097232968e-05,6.7979397976167e-07,0.000135330435450164
29.8333333333333,1.46013463609658e-05,6.81488685505657e-07,0.000135258805918288
29.8666666666667,1.45963483331901e-05,6.83177403182012e-07,0.000135187091809997
29.9,1.45913142924668e-05,6.84854608835671e-07,0.000135115292627335
29.9333333333333,1.45862435501563e-05,6.86514828816499e-07,0.000135043408893383
29.9666666666667,1.45811360850928e-05,6.88152675331292e-07,0.000134971442194084
30,1.45759925459654e-05,6.8976288014418e-07,0.000134899395180586
