25.8666666666667,0.00026654619380436,1.36435442018039e-05,0.00346129980334479
25.9,0.000266452745484779,1.36543556113016e-05,0.00345968604980409
25.9333333333333,0.000266360125921603,1.3664969875511e-05,0.00345807242905091
25.9666666666667,0.000266268384472426,1.36754917900117e-05,0.00345645896679367
26,0.000266177554774768,1.36860268496512e-05,0.00345484566704621
26.0333333333333,0.000266087654261318,1.36966805569868e-05,0.00345323251127698
26.0666666666667,0.000265998683929439,1.37075577165342e-05,0.00345161945791368
26.1,0.000265910628177297,1.37187617857749e-05,0.00345000644224569
26.1333333333333,0.000265823454962483,1.3730394162923e-05,0.00344839337661782
26.1666666666667,0.000265737116480486,1.37425535109249e-05,0.0034467801511764
26.2,0.000265651550129659,1.37553351399392e-05,0.00344516663541711
26.2333333333333,0.000265566679739639,1.376883035794e-05,0.00344355267992482
26.2666666666667,0.000265482417045128,1.37831258703085e-05,0.00344193811857813
26.3,0.000265398663375669,1.37983032065359e-05,0.00344032277112932
26.3333333333333,0.000265315311510802,1.3814438173233e-05,0.00343870644588986
26.3666666666667,0.000265232247690328,1.38316003479178e-05,0.00343708894290093
26.4,0.000265149353706155,1.38498526087673e-05,0.00343547005739558
26.4333333333333,0.000265066509075598,1.38692507031396e-05,0.00343384958272942
26.4666666666667,0.000264983593210833,1.38898428634838e-05,0.0034322273142165
26.5,0.000264900487593373,1.39116694627285e-05,0.0034306030525555
26.5333333333333,0.00026481707786361,1.39347627225489e-05,0.00342897660700759
26.5666666666667,0.00026473325584228,1.39591464629524e-05,0.00342734779879387
26.6,0.000264648921398231,1.3984835882151e-05,0.00342571646444246
26.6333333333333,0.000264563984165762,1.40118371998247e-05,0.00342408245836613
26.6666666666667,0.000264478365083907,1.4040147387266e-05,0.00342244565611995
26.7,0.000264391997712742,1.40697541206825e-05,0.00342080595616297
26.7333333333333,0.00026430482931475,1.41006358397273e-05,0.00341916328240344
26.7666666666667,0.000264216821715476,1.41327618440695e-05,0.00341751758523877
26.8,0.000264127951876882,1.41660924742284e-05,0.00341586884311012
26.8333333333333,0.000264038212234687,1.42005793464198e-05,0.00341421706310616
26.8666666666667,0.000263947610876292,1.42361656501682e-05,0.00341256228154598
26.9,0.000263856171570627,1.42727865007755e-05,0.00341090456419108
26.9333333333333,0.000263763933290266,1.43103693984964e-05,0.0034092440057208
26.9666666666667,0.000263670949377344,1.43488346369003e-05,0.00340758072856912
27,0.000263577286454633,1.43880958709383e-05,0.00340591488138812
27.0333333333333,0.000263483023084942,1.44280606775985e-05,0.00340424663671016
27.0666666666667,0.000263388248223087,1.44686311657544e-05,0.00340257618880167
27.1,0.000263293059477309,1.45097046303673e-05,0.00340090375042109
27.1333333333333,0.000263197561242847,1.45511742356961e-05,0.00339922955002339
27.1666666666667,0.000263101862715735,1.4592929728475e-05,0.00339755382804518
27.2,0.000263006075864398,1.46348581716691e-05,0.00339587683351418
27.2333333333333,0.000262910313357616,1.46768447003732e-05,0.00339419882010633
27.2666666666667,0.000262814686533652,1.47187732835113e-05,0.00339252004245871
27.3,0.000262719303399257,1.47605275020061e-05,0.00339084075229426
27.3333333333333,0.000262624266743722,1.48019913173427e-05,0.00338916119490666
27.3666666666667,0.000262529672347945,1.48430498504479e-05,0.00338748160519748
27.4,0.000262435607368067,1.4883590136655e-05,0.00338580220446925
27.4333333333333,0.000262342148867227,1.49235018852892e-05,0.00338412319719885
27.4666666666667,0.000262249362564727,1.4962678201461e-05,0.00338244476812042
27.5,0.000262157301772857,1.50010163063692e-05,0.00338076707955463
27.5333333333333,0.00026206600657713,1.50384182086863e-05,0.00337909026943815
27.5666666666667,0.000261975503230138,1.50747913665454e-05,0.00337741444905203
27.6,0.000261885803798941,1.51100492930267e-05,0.0033757397020255
27.6333333333333,0.000261796906011344,1.51441121322383e-05,0.0033740660830119
27.6666666666667,0.000261708793186931,1.51769072283165e-05,0.00337239361699011
27.7,0.000261621434433092,1.52083695825526e-05,0.0033707222986516
27.7333333333333,0.000261534785294439,1.52384422781853e-05,0.00336905209323276
27.7666666666667,0.000261448788649452,1.52670769243759e-05,0.00336738293715987
27.8,0.000261363375831088,1.52942339553336e-05,0.00336571473962954
27.8333333333333,0.000261278467963275,1.5319882931743e-05,0.00336404738456745
27.8666666666667,0.000261193977464326,1.53440027625542e-05,0.00336238073283697
27.9,0.000261109809707979,1.53665819438867e-05,0.00336071462490874
27.9333333333333,0.000261025864802567,1.53876189344327e-05,0.00335904888383217
27.9666666666667,0.000260942039427007,1.5407122346081e-05,0.00335738331818892
28,0.000260858228737306,1.54251109096208e-05,0.00335571772564067
28.0333333333333,0.000260774328277779,1.54416133730068e-05,0.00335405189656941
28.0666666666667,0.00026069023584539,1.54566683281209e-05,0.0033523856173189
28.1,0.000260605853327582,1.54703239632593e-05,0.00335071867438304
28.1333333333333,0.000260521088419722,1.54826377513213e-05,0.00334905085738377
28.1666666666667,0.000260435856250185,1.54936760646034e-05,0.00334738196288685
28.2,0.000260350080834696,1.55035137380257e-05,0.00334571179742386
28.2333333333333,0.000260263696385101,1.55122335596696e-05,0.00334404018069069
28.2666666666667,0.000260176648405931,1.55199257242703e-05,0.00334236694818986
28.3,0.000260088894605813,1.55266872172825e-05,0.0033406919536884
28.3333333333333,0.000260000405570044,1.5532621175618e-05,0.00333901507131592
28.3666666666667,0.000259911165221265,1.55378361859676e-05,0.0033373361973059
28.4,0.00025982117104161,1.55424455757855e-05,0.00333565525126614
28.4333333333333,0.000259730434188216,1.55465666318073e-05,0.00333397217750634
28.4666666666667,0.000259638979428785,1.55503198521095e-05,0.00333228694555885
28.5,0.000259546844649288,1.55538281483265e-05,0.00333059955055928
28.5333333333333,0.000259454080058838,1.55572160086925e-05,0.00332891001255032
28.5666666666667,0.000259360747180185,1.55606087038378e-05,0.00332721837528583
28.6,0.0002592669176295,1.55641314708243e-05,0.0033255247051337
28.6333333333333,0.00025917267170945,1.55679086812437e-05,0.00332382908898103
28.6666666666667,0.000259078096862688,1.55720630477909e-05,0.00332213163187136
28.7,0.000258983285997103,1.55767148160014e-05,0.00332043245470896
28.7333333333333,0.000258888335745686,1.55819809941796e-05,0.00331873169132166
28.7666666666667,0.000258793344664209,1.55879745874103e-05,0.00331702948530923
28.8,0.000258698411439011,1.55948038722792e-05,0.00331532598712182
28.8333333333333,0.000258603633098538,1.5602571689284e-05,0.00331362135058006
28.8666666666667,0.000258509103304218,1.56113747785818e-05,0.00331191572978634
28.9,0.000258414910705247,1.56213031465831e-05,0.0033102092758439
28.9333333333333,0.000258321137430369,1.56324394782122e-05,0.00330850213379209
28.9666666666667,0.000258227857693865,1.56448585916053e-05,0.00330679443963413
29,0.000258135136581738,1.56586269398023e-05,0.00330508631767066
29.0333333333333,0.000258043028990458,1.5673802166079e-05,0.00330337787801876
29.0666666666667,0.000257951578773854,1.56904327066896e-05,0.00330166921442439
29.1,0.000257860818068703,1.57085574564975e-05,0.00329996040236278
29.1333333333333,0.000257770766841698,1.57282054827615e-05,0.00329825149780289
29.1666666666667,0.00025768143262946,1.57493958010388e-05,0.00329654253586235
29.2,0.00025759281046412,1.57721370608072e-05,0.00329483353034715
29.2333333333333,0.000257504882846745,1.57964272300133e-05,0.00329312447295032
29.2666666666667,0.00025741762003055,1.58222533743368e-05,0.00329141533354395
29.3,0.000257330980622747,1.58495918359194e-05,0.00328970606058741
29.3333333333333,0.000257244912429611,1.58784083303892e-05,0.00328799658231442
29.3666666666667,0.000257159353477993,1.59086581471652e-05,0.00328628680845542
29.4,0.000257074233207513,1.59402864481636e-05,0.00328457663204553
29.4333333333333,0.000256989473819157,1.59732286300069e-05,0.00328286593175812
29.4666666666667,0.000256904991732995,1.60074107465633e-05,0.0032811545746143
29.5,0.000256820699149929,1.60427500131864e-05,0.00327944241884746
29.5333333333333,0.000256736505660745,1.60791553563512e-05,0.00327772931703922
29.5666666666667,0.000256652319902293,1.61165280329525e-05,0.00327601511921568
29.6,0.000256568051196407,1.61547622904761e-05,0.00327429967634159
29.6333333333333,0.00025648361117874,1.61937460813984e-05,0.0032725828433529
29.6666666666667,0.000256398915349715,1.62333618111991e-05,0.0032708644825953
29.7,0.000256313884561237,1.6273487126232e-05,0.00326914446688668
29.7333333333333,0.000256228446373114,1.63139957262715e-05,0.00326742268250095
29.7666666666667,0.000256142536297762,1.63547582017817e-05,0.00326569903168304
29.8,0.000256056098873263,1.63956428878308e-05,0.00326397343541263
29.8333333333333,0.000255969088586624,1.64365167275611e-05,0.00326224583519872
29.8666666666667,0.000255881470596964,1.64772461438021e-05,0.00326051619512457
29.9,0.000255793221281868,1.65176979067855e-05,0.00325878450318023
29.9333333333333,0.000255704328569128,1.65577400000244e-05,0.00325705077198163
29.9666666666667,0.000255614792087698,1.65972424777767e-05,0.00325531503977945
30,0.000255524623209431,1.6636078277849e-05,0.00325357737051552
