26.1333333333333,0.000540542904566086,-0.000659314735536434,-0.000435959307875294
26.1666666666667,0.000502677296504519,-0.00074670107371078,-0.000434834860298491
26.2,0.000455846668217127,-0.00082912674673534,-0.00043372804900147
26.2333333333333,0.000400921633355283,-0.000906084840169902,-0.000432637631404435
26.2666666666667,0.000338918883308289,-0.000977104877401597,-0.000431562156865213
26.3,0.000270980065676487,-0.00104175502341717,-0.000430499992839348
26.3333333333333,0.000198348656877913,-0.00109964408419626,-0.000429449354091521
26.3666666666667,0.000122345139195594,-0.00115042323486313,-0.000428408334820894
26.4,4.43415019208849e-05,-0.0011937875383391,-0.000427374942510656
26.4333333333333,-3.42647988061075e-05,-0.00122947724498091,-0.000426347133518817
26.4666666666667,-0.000112076341547877,-0.00125727886749444,-0.000425322849002889
26.5,-0.000187720768920759,-0.00127702607620158,-0.000424300051335565
26.5333333333333,-0.000259874313416975,-0.00128860036301436,-0.000423276759503647
26.5666666666667,-0.000327284083016125,-0.00129192986106677,-0.000422251083774122
26.6,-0.000388788223449579,-0.00128675578031468,-0.000421221258174411
26.6333333333333,-0.000443334165529745,-0.00127294452776409,-0.000420185670861619
26.6666666666667,-0.000489994771595089,-0.00125059246288994,-0.000419142891846685
26.7,-0.000527982017630682,-0.00121985693277837,-0.00041809169725631
26.7333333333333,-0.000556658267009251,-0.00118095484491703,-0.000417031089905417
26.7666666666667,-0.000575545478382502,-0.00113416087526572,-0.000415960316406366
26.8,-0.00058433169059749,-0.00107980508205907,-0.000414878879593915
26.8333333333333,-0.000582794548063428,-0.00101827011870746,-0.00041378654706108
26.8666666666667,-0.000570764388148767,-0.000949988013828606,-0.000412683356872884
26.9,-0.000548464759161117,-0.000875436595832843,-0.000411569621271663
26.9333333333333,-0.000516322638188006,-0.000795135292973133,-0.000410445921748656
26.9666666666667,-0.000474948435063106,-0.000709641296088725,-0.000409313097591827
27,-0.000425122883174857,-0.000619544815819083,-0.000408172229813871
27.0333333333333,-0.000367780396279051,-0.000525464485411063,-0.000407024620432472
27.0666666666667,-0.000303989550012188,-0.000428042594917812,-0.00040587176775392
27.1,-0.000234931026904527,-0.000327940198011833,-0.000404715337883136
27.1333333333333,-0.000161873934522662,-0.000225832218165708,-0.000403557133489741
27.1666666666667,-8.61507271647541e-05,-0.000122402554230481,-0.000402399059910417
27.2,-9.13178890006909e-06,-1.83392600233149e-05,-0.000401243089927486
27.2333333333333,6.78002585915496e-05,8.56702046546514e-05,-0.000400091227165474
27.2666666666667,0.000143275441553259,0.000188943547074282,-0.000398945469625655
27.3,0.000215960647465255,0.000290808105864871,-0.000397807773157514
27.3333333333333,0.000284582154533206,0.000390605053168403,-0.000396680016443502
27.3666666666667,0.000347946794967798,0.000487693465151717,-0.000395563967168993
27.4,0.000404960869542164,0.000581454067878316,-0.000394461250893035
27.4333333333333,0.000454647261237987,0.00067129284171296,-0.000393373322198973
27.4666666666667,0.000496160018705539,0.000756644261384758,-0.000392301439480284
27.5,0.00052879691158335,0.000836974395631389,-0.00039124664289312
27.5333333333333,0.000552009381586598,0.000911783623530352,-0.000390209736593007
27.5666666666667,0.000565410364545036,0.000980609218827448,-0.000389191274788446
27.6,0.000568777941154629,0.00104302754935832,-0.000388191552433259
27.6333333333333,0.000561890173801675,0.00109865608519737,-0.000387210599746573
27.6666666666667,0.000544767636727221,0.00114715535463276,-0.000386248178466884
27.7,0.000517740712912131,0.0011882302843319,-0.000385303782623724
27.7333333333333,0.000481325761799357,0.00122163140688146,-0.000384376648012308
27.7666666666667,0.000436213954223092,0.00124715624970483,-0.000383465766630289
27.8,0.000383256541011974,0.00126464997962368,-0.000382569905515351
27.8333333333333,0.000323446827337717,0.00127400616307236,-0.000381687629900576
27.8666666666667,0.000257899638485404,0.00127514192428217,-0.000380817329774395
27.9,0.00018782858563576,0.00126775589516054,-0.000379957249684545
27.9333333333333,0.000114521832157837,0.0012518153342559,-0.000379105521025085
27.9666666666667,3.93172738498128e-05,0.00122743395204339,-0.000378260195708329
28,-3.64229105044542e-05,0.00119478647418574,-0.000377419281465418
28.0333333333333,-0.000111337392577081,0.00115410709139852,-0.000376580777531382
28.0666666666667,-0.00018408980223285,0.00110568738446022,-0.000375742709733448
28.1,-0.00025339208531322,0.00104987373000543,-0.000374903165379093
28.1333333333333,-0.000318025953794431,0.000987064273688233,-0.000374060326173982
28.1666666666667,-0.000376862892797927,0.000917705435523356,-0.000373212499708663
28.2,-0.000428881839202992,0.000842288105456705,-0.000372358148039771
28.2333333333333,-0.000473185017109305,0.000761343437545298,-0.000371495913847053
28.2666666666667,-0.000509011225594077,0.000675438467015863,-0.00037062464290983
28.3,-0.000535747095657712,0.000585171409762752,-0.000369743403407377
28.3333333333333,-0.000552935756961471,0.000491166917124725,-0.000368851501018663
28.3666666666667,-0.000560283387521232,0.000394071104430405,-0.000367948490304795
28.4,-0.000557564875929802,0.00029454667781266,-0.00036703418178887
28.4333333333333,-0.000544648964581256,0.000193267823563744,-0.000366108647095276
28.4666666666667,-0.000521773910279437,9.09154611325305e-05,-0.000365172221334436
28.5,-0.000489369929678278,-1.18275947417923e-05,-0.000364225497461605
28.5333333333333,-0.000448045699412546,-0.000114281478838099,-0.000363269314621541
28.5666666666667,-0.000398575384347915,-0.000215773686978281,-0.000362304742325928
28.6,-0.000341882285787675,-0.000315643399240803,-0.000361333060378473
28.6333333333333,-0.000279019543280902,-0.000413245686238501,-0.000360355734887461
28.6666666666667,-0.000211148644789157,-0.000507955309595772,-0.000359374391166807
28.7,-0.000139516029422695,-0.000599170427522157,-0.000358390783628624
28.7333333333333,-6.54287578488483e-05,-0.000686315918757677,-0.000357406763797817
28.7666666666667,9.77060892941969e-06,-0.000768846538626903,-0.000356424246422198
28.8,8.47288580550379e-05,-0.000846249729368803,-0.000355445175037471
28.8333333333333,0.000158106750601215,-0.000918048228557477,-0.000354471486816317
28.8666666666667,0.000228602379615477,-0.000983802366155044,-0.000353505078181945
28.9,0.000294973505114231,-0.00104311214004568,-0.000352547770884039
28.9333333333333,0.000356057916655223,-0.00109561902215602,-0.000351601280029604
28.9666666666667,0.000410792227053154,-0.00114100752994614,-0.000350667183664219
29,0.000458228283694463,-0.00117900657254703,-0.000349746895311374
29.0333333333333,0.000497547694490536,-0.00120939055366364,-0.000348841639003142
29.0666666666667,0.000528073802182314,-0.00123198028975186,-0.000347952428043738
29.1,0.000549281618621532,-0.00124664367850446,-0.000347080047022261
29.1333333333333,0.000560805194921808,-0.00125329621598107,-0.000346225038085259
29.1666666666667,0.000562434411832874,-0.00125181101812608,-0.000345387691009819
29.2,0.000553943963128526,-0.00124192593785364,-0.000344568037197405
29.2333333333333,0.000535405791248435,-0.00122369597807489,-0.000343765844644074
29.2666666666667,0.000507161224591293,-0.00119725578055944,-0.000342980619027107
29.3,0.000469733659350133,-0.00116279823738571,-0.000342211611898473
29.3333333333333,0.000423817187997058,-0.00112057291534568,-0.000341457834451777
29.3666666666667,0.000370261942766377,-0.00107088386643503,-0.000340718075423063
29.4,0.000310056384547323,-0.00101408686900447,-0.000339990923133132
29.4333333333333,0.000244306889145105,-0.000950586305510355,-0.000339274791414495
29.4666666666667,0.000174215494300301,-0.000880831719674803,-0.000338567948464958
29.5,0.000101056045076453,-0.000805313966355764,-0.000337868548547528
29.5333333333333,2.61497219280577e-05,-0.000724561169076621,-0.000337174665333877
29.5666666666667,-4.9159931196147e-05,-0.000639134382203168,-0.000336484326893187
29.6,-0.000123531447070945,-0.000549623136823945,-0.000335795550924339
29.6333333333333,-0.00019564941984247,-0.000456640815090562,-0.000335106380378176
29.6666666666667,-0.000264247040513567,-0.000360819987718537,-0.000334414917965628
29.7,-0.000328127448580714,-0.000262807694560151,-0.000333719359834003
29.7333333333333,-0.000386183011337279,-0.000163260762135182,-0.000333018026922018
29.7666666666667,-0.000437412940566831,-6.28411667992673e-05,-0.000332309394380704
29.8,-0.000480938495138407,3.77885028365079e-05,-0.000331592117687382
29.8333333333333,-0.000516016254364187,0.000137969452154892,-0.00033086505590361
29.8666666666667,-0.000542048853623001,0.000237050939011137,-0.000330127290903478
29.9,-0.000558593664101667,0.000334394335059647,-0.000329378143040787
29.9333333333333,-0.000565368944323927,0.000429377005295322,-0.000328617182343641
29.9666666666667,-0.000562150306308236,0.0005213959754321,-0.000327844235865662
30,-0.000548828236259302,0.000609871231624224,-0.000327059392648586
