26.1666666666667,-0.00218019045709614,-0.00093870666608982,0.0042522947957656
26.2,-0.00217968525363445,-0.000938687664269748,0.00425705734559701
26.2333333333333,-0.00217918021219789,-0.000938668644301829,0.00426181766516407
26.2666666666667,-0.00217867533154518,-0.000938649605139353,0.00426657575374543
26.3,-0.00217817061061318,-0.000938630545619301,0.0042713316103813
26.3333333333333,-0.00217766604853468,-0.000938611464469857,0.00427608523385318
26.3666666666667,-0.00217716164465302,-0.000938592360318698,0.00428083662267299
26.4,-0.00217665739853228,-0.0009385732317019,0.00428558577507109
26.4333333333333,-0.00217615330996392,-0.000938554077073539,0.00429033268899469
26.4666666666667,-0.00217564937896888,-0.000938534894815773,0.00429507736210481
26.5,-0.0021751456057958,-0.00093851568324952,0.00429981979178443
26.5333333333333,-0.00217464199091502,-0.000938496440645473,0.00430455997514508
26.5666666666667,-0.00217413853500877,-0.000938477165235604,0.00430929790904406
26.6,-0.00217363523895762,-0.000938457855224858,0.00431403359010052
26.6333333333333,-0.00217313210382351,-0.000938438508803369,0.00431876701472099
26.6666666666667,-0.00217262913082967,-0.000938419124159019,0.00432349817912341
26.7,-0.00217212632133786,-0.000938399699490336,0.00432822707937107
26.7333333333333,-0.00217162367682331,-0.000938380233019225,0.00433295371140323
26.7666666666667,-0.00217112119884777,-0.000938360723003771,0.00433767807107263
26.8,-0.00217061888903131,-0.000938341167750658,0.00434240015418243
26.8333333333333,-0.00217011674902304,-0.000938321565627485,0.00434711995652601
26.8666666666667,-0.00216961478047172,-0.000938301915074539,0.00435183747392667
26.9,-0.00216911298499565,-0.000938282214616289,0.0043565527022776
26.9333333333333,-0.00216861136415351,-0.000938262462872143,0.00436126563758391
26.9666666666667,-0.00216810991941594,-0.00093824265856681,0.00436597627599993
27,-0.00216760865213944,-0.000938222800539741,0.00437068461386886
27.0333333333333,-0.00216710756354215,-0.000938202887754044,0.00437539064775476
27.0666666666667,-0.00216660665468279,-0.00093818291930437,0.00438009437447662
27.1,-0.00216610592644231,-0.000938162894424106,0.00438479579113395
27.1333333333333,-0.00216560537950941,-0.000938142812491478,0.00438949489513279
27.1666666666667,-0.0021651050143693,-0.00093812267303485,0.00439419168420215
27.2,-0.00216460483129671,-0.000938102475736867,0.00439888615641128
27.2333333333333,-0.00216410483035237,-0.000938082220437713,0.00440357831017562
27.2666666666667,-0.0021636050113838,-0.000938061907137188,0.00440826814426396
27.3,-0.00216310537402961,-0.000938041535995835,0.00441295565779383
27.3333333333333,-0.00216260591772777,-0.000938021107334905,0.00441764085022821
27.3666666666667,-0.00216210664172714,-0.00093800062163532,0.00442232372136071
27.4,-0.00216160754510245,-0.000937980079535529,0.0044270042713021
27.4333333333333,-0.00216110862677207,-0.000937959481828348,0.00443168250045639
27.4666666666667,-0.00216060988551843,-0.000937938829456756,0.00443635840949805
27.5,-0.00216011132001068,-0.0009379181235087,0.00444103199934061
27.5333333333333,-0.002159612928829,-0.000937897365210953,0.0044457032711062
27.5666666666667,-0.00215911471049051,-0.000937876555922009,0.0044503722260886
27.6,-0.00215861666347575,-0.000937855697124165,0.00445503886571699
27.6333333333333,-0.00215811878625606,-0.000937834790414704,0.00445970319151579
27.6666666666667,-0.00215762107732068,-0.00093781383749638,0.00446436520506525
27.7,-0.00215712353520425,-0.000937792840167129,0.00446902490795805
27.7333333333333,-0.00215662615851307,-0.000937771800309182,0.00447368230175961
27.7666666666667,-0.00215612894595027,-0.000937750719877543,0.004478337387968
27.8,-0.00215563189633867,-0.00093772960088809,0.0044829901679732
27.8333333333333,-0.00215513500864169,-0.000937708445405056,0.00448764064302299
27.8666666666667,-0.00215463828198115,-0.000937687255528351,0.00449228881418754
27.9,-0.00215414171565248,-0.000937666033380403,0.00449693468233122
27.9333333333333,-0.00215364530913624,-0.000937644781092735,0.00450157824808464
27.9666666666667,-0.00215314906210656,-0.000937623500791947,0.00450621951182496
28,-0.00215265297443571,-0.000937602194585783,0.00451085847365477
28.0333333333333,-0.00215215704619531,-0.000937580864549116,0.00451549513339339
28.0666666666667,-0.00215166127765371,-0.000937559512710306,0.00452012949056585
28.1,-0.00215116566927002,-0.000937538141037664,0.00452476154440286
28.1333333333333,-0.00215067022168461,-0.000937516751426496,0.00452939129384046
28.1666666666667,-0.00215017493570657,-0.000937495345686431,0.00453401873752971
28.2,-0.00214967981229815,-0.000937473925529512,0.00453864387384576
28.2333333333333,-0.00214918485255652,-0.000937452492558753,0.00454326670090635
28.2666666666667,-0.00214869005769345,-0.000937431048257608,0.0045478872165895
28.3,-0.00214819542901278,-0.000937409593980069,0.00455250541855931
28.3333333333333,-0.00214770096788666,-0.000937388130941801,0.00455712130429073
28.3666666666667,-0.0021472066757305,-0.000937366660212041,0.00456173487110057
28.4,-0.00214671255397747,-0.000937345182706626,0.00456634611617772
28.4333333333333,-0.00214621860405248,-0.000937323699181912,0.00457095503661754
28.4666666666667,-0.0021457248273463,-0.000937302210229876,0.0045755616294547
28.5,-0.00214523122518995,-0.000937280716274168,0.0045801658917004
28.5333333333333,-0.00214473779883065,-0.000937259217567422,0.0045847678203762
28.5666666666667,-0.00214424454940912,-0.000937237714189546,0.00458936741254791
28.6,-0.00214375147793939,-0.000937216206047274,0.00459396466535783
28.6333333333333,-0.00214325858529072,-0.000937194692874743,0.00459855957605381
28.6666666666667,-0.00214276587217272,-0.000937173174235262,0.00460315214201745
28.7,-0.0021422733391232,-0.000937151649524156,0.0046077423607859
28.7333333333333,-0.00214178098649955,-0.000937130117972709,0.00461233023007362
28.7666666666667,-0.00214128881447323,-0.000937108578653177,0.00461691574778618
28.8,-0.00214079682302797,-0.000937087030484814,0.00462149891203369
28.8333333333333,-0.00214030501196108,-0.000937065472240917,0.00462607972113583
28.8666666666667,-0.00213981338088836,-0.000937043902556778,0.00463065817362663
28.9,-0.00213932192925201,-0.000937022319938587,0.00463523426825017
28.9333333333333,-0.00213883065633163,-0.000937000722773115,0.00463980800395666
28.9666666666667,-0.002138339561258,-0.000936979109338255,0.00464437937988982
29,-0.00213784864302926,-0.000936957477814197,0.0046489483953745
29.0333333333333,-0.00213735790052934,-0.000936935826295357,0.0046535150498969
29.0666666666667,-0.00213686733254814,-0.000936914152802775,0.00465807934308512
29.1,-0.00213637693780327,-0.000936892455297137,0.00466264127468372
29.1333333333333,-0.0021358867149627,-0.000936870731692102,0.00466720084452879
29.1666666666667,-0.00213539666266826,-0.000936848979868116,0.00467175805251906
29.2,-0.0021349067795593,-0.000936827197686412,0.0046763128985874
29.2333333333333,-0.0021344170642966,-0.000936805383003682,0.00468086538267021
29.2666666666667,-0.00213392751558584,-0.000936783533686915,0.00468541550467726
29.3,-0.00213343813220055,-0.000936761647628415,0.00468996326446283
29.3333333333333,-0.0021329489130033,-0.000936739722760523,0.00469450866179435
29.3666666666667,-0.00213245985696544,-0.000936717757070247,0.00469905169632795
29.4,-0.00213197096318446,-0.00093669574861336,0.00470359236758274
29.4333333333333,-0.0021314822308992,-0.000936673695528282,0.00470813067492038
29.4666666666667,-0.0021309936595021,-0.00093665159604917,0.00471266661752557
29.5,-0.00213050524854883,-0.000936629448518601,0.00471720019439394
29.5333333333333,-0.00213001699776471,-0.000936607251399311,0.00472173140431965
29.5666666666667,-0.00212952890704819,-0.000936585003285327,0.00472626024589228
29.6,-0.00212904097647098,-0.000936562702912022,0.00473078671749319
29.6333333333333,-0.00212855320627533,-0.000936540349165405,0.00473531081730122
29.6666666666667,-0.00212806559686803,-0.000936517941090219,0.00473983254329848
29.7,-0.00212757814881172,-0.000936495477897153,0.00474435189328469
29.7333333333333,-0.00212709086281333,-0.000936472958968782,0.00474886886489177
29.7666666666667,-0.00212660373971016,-0.000936450383864514,0.00475338345560617
29.8,-0.00212611678045375,-0.000936427752324238,0.00475789566279106
29.8333333333333,-0.00212562998609171,-0.0009364050642709,0.00476240548371508
29.8666666666667,-0.00212514335774818,-0.000936382319811775,0.00476691291558097
29.9,-0.00212465689660294,-0.00093635951923863,0.0047714179555585
29.9333333333333,-0.00212417060386978,-0.000936336663026611,0.00477592060081752
29.9666666666667,-0.00212368448077425,-0.000936313751831993,0.00478042084856327
30,-0.00212319852853154,-0.000936290786488744,0.00478491869607158
