6.962,-0.0091266968360573,-0.00265234807214894,-1.33212752966643e-05
6.963,-0.00913137689099483,-0.0026455821906949,-1.33281062784912e-05
6.964,-0.00913590946332899,-0.00263880106443627,-1.33347219955408e-05
6.965,-0.00914029449653415,-0.00263200473598819,-1.33411223653088e-05
6.966,-0.00914453193592757,-0.00262519324805486,-1.33473073079805e-05
6.967,-0.00914862172866944,-0.00261836664342923,-1.33532767464311e-05
6.968,-0.009152563823763,-0.00261152496499273,-1.33590306062262e-05
6.969,-0.00915635817205459,-0.00260466825571493,-1.33645688156213e-05
6.97,-0.00916000472623371,-0.00259779655865323,-1.33698913055623e-05
6.971,-0.00916350344083313,-0.00259090991695257,-1.33749980096854e-05
6.972,-0.00916685427222888,-0.00258400837384511,-1.33798888643174e-05
6.973,-0.0091700571786404,-0.00257709197264991,-1.33845638084756e-05
6.974,-0.00917311212013052,-0.00257016075677264,-1.3389022783868e-05
6.975,-0.00917601905860559,-0.00256321476970525,-1.33932657348931e-05
6.976,-0.00917877795781546,-0.00255625405502568,-1.33972926086406e-05
6.977,-0.00918138878335357,-0.00254927865639751,-1.34011033548908e-05
6.978,-0.00918385150265702,-0.0025422886175697,-1.34046979261151e-05
6.979,-0.00918616608500655,-0.00253528398237621,-1.34080762774758e-05
6.98,-0.00918833250152663,-0.00252826479473577,-1.34112383668264e-05
6.981,-0.00919035072518553,-0.0025212310986515,-1.34141841547115e-05
6.982,-0.00919222073079527,-0.00251418293821061,-1.34169136043668e-05
6.983,-0.00919394249501172,-0.00250712035758409,-1.34194266817195e-05
6.984,-0.00919551599633464,-0.00250004340102643,-1.34217233553878e-05
6.985,-0.00919694121510764,-0.00249295211287521,-1.34238035966815e-05
6.986,-0.0091982181335183,-0.00248584653755092,-1.34256673796015e-05
6.987,-0.00919934673559813,-0.0024787267195565,-1.34273146808405e-05
6.988,-0.00920032700722258,-0.00247159270347714,-1.34287454797823e-05
6.989,-0.00920115893611115,-0.00246444453397988,-1.34299597585023e-05
6.99,-0.00920184251182729,-0.00245728225581335,-1.34309575017674e-05
6.991,-0.00920237772577851,-0.00245010591380742,-1.3431738697036e-05
6.992,-0.00920276457121635,-0.00244291555287289,-1.34323033344582e-05
6.993,-0.00920300304323636,-0.00243571121800117,-1.34326514068755e-05
6.994,-0.00920309313877818,-0.00242849295426396,-1.34327829098209e-05
6.995,-0.0092030348566436,-0.00242126080681293,-1.34326978415455e-05
6.996,-0.00920282819789612,-0.00241401482087941,-1.34323962036017e-05
6.997,-0.00920247316644833,-0.00240675504177405,-1.34318780017002e-05
6.998,-0.00920196976915054,-0.00239948151488652,-1.34311432458396e-05
6.999,-0.00920131801579156,-0.00239219428568516,-1.34301919503078e-05
7,-0.00920051791909846,-0.00238489339971667,-1.3429024133681e-05
7.001,-0.00919956949473614,-0.00237757890260578,-1.34276398188237e-05
7.002,-0.00919847276130683,-0.00237025084005492,-1.34260390328875e-05
7.003,-0.00919722774034959,-0.00236290925784389,-1.34242218073108e-05
7.004,-0.00919583445633957,-0.00235555420182955,-1.34221881778173e-05
7.005,-0.0091942929366873,-0.00234818571794548,-1.34199381844153e-05
7.006,-0.0091926032117378,-0.00234080385220164,-1.34174718713962e-05
7.007,-0.00919076531476972,-0.00233340865068408,-1.34147892873334e-05
7.008,-0.00918877928199425,-0.00232600015955455,-1.34118904850805e-05
7.009,-0.00918664515255403,-0.00231857842505023,-1.34087755217698e-05
7.01,-0.00918436296852192,-0.00231114349348338,-1.34054444588107e-05
7.011,-0.00918193277489975,-0.002303695411241,-1.34018973618876e-05
7.012,-0.00917935461961691,-0.0022962342247845,-1.3398134300958e-05
7.013,-0.00917662855352883,-0.00228875998064939,-1.33941553502502e-05
7.014,-0.00917375463041549,-0.00228127272544493,-1.3389960588261e-05
7.015,-0.00917073290697974,-0.00227377250585379,-1.33855500977538e-05
7.016,-0.00916756344284549,-0.00226625936863177,-1.33809239657551e-05
7.017,-0.00916424630055599,-0.0022587333606074,-1.33760822835528e-05
7.018,-0.00916078154557179,-0.00225119452868164,-1.33710251466928e-05
7.019,-0.00915716924626882,-0.00224364291982757,-1.33657526549761e-05
7.02,-0.00915340947393621,-0.00223607858109,-1.3360264912456e-05
7.021,-0.00914950230277416,-0.00222850155958522,-1.33545620274346e-05
7.022,-0.00914544780989159,-0.00222091190250056,-1.33486441124598e-05
7.023,-0.00914124607530387,-0.00221330965709416,-1.33425112843214e-05
7.024,-0.00913689718193024,-0.00220569487069456,-1.3336163664048e-05
7.025,-0.00913240121559136,-0.0021980675907004,-1.33296013769029e-05
7.026,-0.00912775826500663,-0.00219042786458011,-1.33228245523804e-05
7.027,-0.00912296842179145,-0.00218277573987151,-1.33158333242018e-05
7.028,-0.00911803178045445,-0.00217511126418153,-1.33086278303115e-05
7.029,-0.00911294843839458,-0.00216743448518584,-1.33012082128723e-05
7.03,-0.00910771849589808,-0.00215974545062854,-1.32935746182616e-05
7.031,-0.00910234205613544,-0.00215204420832183,-1.32857271970663e-05
7.032,-0.00909681922515825,-0.00214433080614562,-1.32776661040789e-05
7.033,-0.00909115011189592,-0.00213660529204727,-1.32693914982919e-05
7.034,-0.00908533482815235,-0.00212886771404117,-1.32609035428938e-05
7.035,-0.00907937348860252,-0.00212111812020848,-1.32522024052635e-05
7.036,-0.00907326621078896,-0.00211335655869676,-1.32432882569655e-05
7.037,-0.00906701311511815,-0.00210558307771961,-1.32341612737444e-05
7.038,-0.00906061432485688,-0.00209779772555635,-1.32248216355196e-05
7.039,-0.00905406996612844,-0.00209000055055173,-1.321526952638e-05
7.04,-0.00904738016790875,-0.0020821916011155,-1.32055051345782e-05
7.041,-0.00904054506202248,-0.00207437092572213,-1.31955286525247e-05
7.042,-0.00903356478313897,-0.00206653857291046,-1.31853402767821e-05
7.043,-0.00902643946876816,-0.00205869459128338,-1.31749402080591e-05
7.044,-0.00901916925925634,-0.00205083902950744,-1.31643286512044e-05
7.045,-0.00901175429778195,-0.00204297193631256,-1.31535058152004e-05
7.046,-0.00900419473035113,-0.00203509336049166,-1.3142471913157e-05
7.047,-0.00899649070579336,-0.00202720335090034,-1.31312271623046e-05
7.048,-0.00898864237575684,-0.00201930195645653,-1.31197717839883e-05
7.049,-0.00898064989470396,-0.00201138922614015,-1.31081060036604e-05
7.05,-0.00897251341990653,-0.00200346520899276,-1.3096230050874e-05
7.051,-0.00896423311144106,-0.00199552995411723,-1.30841441592758e-05
7.052,-0.00895580913218384,-0.00198758351067742,-1.30718485665992e-05
7.053,-0.00894724164780606,-0.00197962592789778,-1.3059343514657e-05
7.054,-0.00893853082676872,-0.00197165725506307,-1.30466292493337e-05
7.055,-0.00892967684031755,-0.00196367754151799,-1.30337060205788e-05
7.056,-0.00892067986247784,-0.00195568683666682,-1.30205740823986e-05
7.057,-0.00891154007004913,-0.00194768518997313,-1.30072336928487e-05
7.058,-0.00890225764259989,-0.00193967265095938,-1.29936851140261e-05
7.059,-0.00889283276246207,-0.00193164926920661,-1.29799286120617e-05
7.06,-0.00888326561472558,-0.00192361509435409,-1.29659644571116e-05
7.061,-0.00887355638723273,-0.00191557017609899,-1.29517929233493e-05
7.062,-0.00886370527057253,-0.00190751456419601,-1.29374142889575e-05
7.063,-0.00885371245807496,-0.00189944830845705,-1.29228288361196e-05
7.064,-0.00884357814580512,-0.00189137145875088,-1.29080368510111e-05
7.065,-0.00883330253255735,-0.00188328406500277,-1.28930386237911e-05
7.066,-0.00882288581984921,-0.00187518617719418,-1.28778344485934e-05
7.067,-0.00881232821191545,-0.00186707784536236,-1.2862424623518e-05
7.068,-0.00880162991570185,-0.00185895911960009,-1.28468094506218e-05
7.069,-0.00879079114085901,-0.00185083005005524,-1.28309892359095e-05
7.07,-0.00877981209973607,-0.00184269068693051,-1.28149642893249e-05
7.071,-0.00876869300737431,-0.00183454108048303,-1.27987349247409e-05
7.072,-0.00875743408150072,-0.00182638128102404,-1.27823014599506e-05
7.073,-0.0087460355425215,-0.00181821133891853,-1.27656642166577e-05
7.074,-0.00873449761351543,-0.00181003130458492,-1.27488235204667e-05
7.075,-0.0087228205202272,-0.0018018412284947,-1.27317797008733e-05
7.076,-0.00871100449106071,-0.00179364116117205,-1.27145330912546e-05
7.077,-0.00869904975707219,-0.00178543115319357,-1.26970840288588e-05
7.078,-0.00868695655196337,-0.00177721125518787,-1.26794328547958e-05
7.079,-0.00867472511207445,-0.00176898151783526,-1.26615799140264e-05
7.08,-0.00866235567637713,-0.00176074199186737,-1.26435255553522e-05
7.081,-0.00864984848646743,-0.00175249272806684,-1.26252701314056e-05
7.082,-0.00863720378655856,-0.00174423377726696,-1.26068139986386e-05
7.083,-0.00862442182347367,-0.00173596519035133,-1.25881575173131e-05
7.084,-0.00861150284663847,-0.00172768701825349,-1.25693010514894e-05
7.085,-0.00859844710807388,-0.00171939931195659,-1.25502449690157e-05
7.086,-0.00858525486238859,-0.00171110212249306,-1.25309896415175e-05
7.087,-0.00857192636677143,-0.00170279550094425,-1.25115354443861e-05
7.088,-0.0085584618809839,-0.00169447949844005,-1.24918827567681e-05
7.089,-0.00854486166735235,-0.00168615416615861,-1.24720319615534e-05
7.09,-0.00853112599076039,-0.00167781955532594,-1.24519834453646e-05
7.091,-0.00851725511864093,-0.00166947571721557,-1.24317375985454e-05
7.092,-0.00850324932096844,-0.00166112270314824,-1.2411294815149e-05
7.093,-0.00848910887025092,-0.0016527605644915,-1.23906554929264e-05
7.094,-0.0084748340415219,-0.00164438935265942,-1.23698200333152e-05
7.095,-0.00846042511233241,-0.00163600911911217,-1.23487888414271e-05
7.096,-0.00844588236274278,-0.00162761991535575,-1.23275623260367e-05
7.097,-0.00843120607531447,-0.00161922179294159,-1.23061408995691e-05
7.098,-0.0084163965351018,-0.00161081480346622,-1.2284524978088e-05
7.099,-0.00840145402964358,-0.00160239899857094,-1.22627149812834e-05
7.1,-0.00838637884895473,-0.00159397442994143,-1.22407113324595e-05
7.101,-0.00837117128551786,-0.00158554114930744,-1.22185144585222e-05
7.102,-0.00835583163427465,-0.00157709920844243,-1.21961247899667e-05
7.103,-0.00834036019261734,-0.00156864865916322,-1.21735427608651e-05
7.104,-0.00832475726038006,-0.00156018955332964,-1.21507688088536e-05
7.105,-0.00830902313983011,-0.00155172194284419,-1.21278033751198e-05
7.106,-0.00829315813565917,-0.00154324587965168,-1.210464690439e-05
7.107,-0.00827716255497451,-0.00153476141573891,-1.20812998449163e-05
7.108,-0.00826103670729007,-0.00152626860313429,-1.20577626484633e-05
7.109,-0.0082447809045175,-0.00151776749390749,-1.20340357702958e-05
7.11,-0.00822839546095717,-0.00150925814016913,-1.20101196691645e-05
7.111,-0.0082118806932891,-0.00150074059407041,-1.19860148072941e-05
7.112,-0.00819523692056381,-0.00149221490780273,-1.19617216503687e-05
7.113,-0.00817846446419315,-0.0014836811335974,-1.19372406675193e-05
7.114,-0.00816156364794106,-0.00147513932372526,-1.191257233131e-05
7.115,-0.00814453479791428,-0.00146658953049632,-1.18877171177243e-05
7.116,-0.00812737824255296,-0.00145803180625945,-1.18626755061516e-05
7.117,-0.00811009431262129,-0.00144946620340201,-1.18374479793734e-05
7.118,-0.00809268334119803,-0.00144089277434947,-1.18120350235496e-05
7.119,-0.00807514566366697,-0.00143231157156513,-1.17864371282046e-05
7.12,-0.00805748161770736,-0.00142372264754972,-1.1760654786213e-05
7.121,-0.00803969154328431,-0.00141512605484106,-1.1734688493786e-05
7.122,-0.00802177578263909,-0.00140652184601374,-1.1708538750457e-05
7.123,-0.00800373468027941,-0.00139791007367873,-1.16822060590676e-05
7.124,-0.00798556858296962,-0.00138929079048307,-1.1655690925753e-05
7.125,-0.00796727783972089,-0.00138066404910948,-1.1628993859928e-05
7.126,-0.00794886280178134,-0.00137202990227608,-1.16021153742724e-05
7.127,-0.00793032382262605,-0.00136338840273596,-1.15750559847164e-05
7.128,-0.00791166125794715,-0.00135473960327688,-1.15478162104262e-05
7.129,-0.00789287546564375,-0.00134608355672092,-1.15203965737893e-05
7.13,-0.00787396680581183,-0.00133742031592412,-1.14927976003998e-05
7.131,-0.00785493564073417,-0.00132874993377615,-1.14650198190437e-05
7.132,-0.00783578233487011,-0.00132007246319992,-1.14370637616837e-05
7.133,-0.0078165072548454,-0.0013113879571513,-1.14089299634446e-05
7.134,-0.00779711076944184,-0.0013026964686187,-1.13806189625984e-05
7.135,-0.00777759324958702,-0.00129399805062276,-1.13521313005489e-05
7.136,-0.00775795506834399,-0.00128529275621603,-1.13234675218168e-05
7.137,-0.00773819660090076,-0.00127658063848255,-1.12946281740243e-05
7.138,-0.00771831822455992,-0.00126786175053756,-1.12656138078802e-05
7.139,-0.00769832031872811,-0.00125913614552714,-1.12364249771644e-05
7.14,-0.00767820326490553,-0.00125040387662785,-1.12070622387124e-05
7.141,-0.00765796744667528,-0.00124166499704639,-1.11775261523998e-05
7.142,-0.00763761324969284,-0.00123291956001925,-1.11478172811273e-05
7.143,-0.00761714106167531,-0.00122416761881238,-1.11179361908045e-05
7.144,-0.00759655127239074,-0.00121540922672082,-1.10878834503348e-05
7.145,-0.00757584427364742,-0.00120664443706834,-1.10576596315992e-05
7.146,-0.00755502045928305,-0.00119787330320715,-1.10272653094411e-05
7.147,-0.00753408022515393,-0.00118909587851749,-1.09967010616501e-05
7.148,-0.00751302396912408,-0.00118031221640732,-1.09659674689463e-05
7.149,-0.00749185209105438,-0.00117152237031197,-1.09350651149643e-05
7.15,-0.00747056499279161,-0.00116272639369376,-1.09039945862375e-05
7.151,-0.00744916307815743,-0.00115392434004172,-1.08727564721817e-05
7.152,-0.00742764675293744,-0.00114511626287116,-1.08413513650793e-05
7.153,-0.0074060164248701,-0.00113630221572339,-1.08097798600629e-05
7.154,-0.00738427250363563,-0.00112748225216534,-1.07780425550997e-05
7.155,-0.00736241540084491,-0.00111865642578924,-1.07461400509743e-05
7.156,-0.00734044553002829,-0.00110982479021225,-1.07140729512736e-05
7.157,-0.00731836330662449,-0.00110098739907609,-1.06818418623694e-05
7.158,-0.00729616914796928,-0.00109214430604678,-1.06494473934027e-05
7.159,-0.00727386347328427,-0.00108329556481419,-1.06168901562671e-05
7.16,-0.00725144670366565,-0.00107444122909177,-1.0584170765592e-05
7.161,-0.00722891926207282,-0.00106558135261617,-1.05512898387268e-05
7.162,-0.00720628157331708,-0.0010567159891469,-1.05182479957235e-05
7.163,-0.00718353406405023,-0.00104784519246599,-1.04850458593208e-05
7.164,-0.00716067716275318,-0.00103896901637764,-1.0451684054927e-05
7.165,-0.00713771129972451,-0.00103008751470787,-1.04181632106033e-05
7.166,-0.00711463690706898,-0.00102120074130419,-1.03844839570476e-05
7.167,-0.00709145441868604,-0.00101230875003524,-1.0350646927577e-05
7.168,-0.00706816427025836,-0.00100341159479045,-1.03166527581115e-05
7.169,-0.00704476689924019,-0.000994509329479695,-1.02825020871568e-05
7.17,-0.00702126274484588,-0.000985602008032961,-1.02481955557878e-05
7.171,-0.00699765224803817,-0.000976689684399978,-1.02137338076311e-05
7.172,-0.00697393585151669,-0.000967772412549897,-1.01791174888487e-05
7.173,-0.00695011399970617,-0.00095885024647093,-1.01443472481204e-05
7.174,-0.00692618713874487,-0.000949923240170024,-1.0109423736627e-05
7.175,-0.00690215571647283,-0.000940991447672498,-1.00743476080334e-05
7.176,-0.00687802018242015,-0.00093205492302171,-1.00391195184712e-05
7.177,-0.00685378098779524,-0.000923113720278711,-1.00037401265216e-05
7.178,-0.00682943858547306,-0.000914167893521905,-9.96821009319841e-06
7.179,-0.00680499342998332,-0.000905217496846698,-9.93253008193059e-06
7.18,-0.00678044597749869,-0.000896262584365161,-9.89670075854519e-06
7.181,-0.00675579668582291,-0.000887303210205689,-9.86072279125e-06
7.182,-0.00673104601437901,-0.000878339428512648,-9.82459685061626e-06
7.183,-0.00670619442419737,-0.000869371293446045,-9.78832360956134e-06
7.184,-0.00668124237790388,-0.000860398859181178,-9.75190374333136e-06
7.185,-0.00665619033970799,-0.000851422179908292,-9.71533792948384e-06
7.186,-0.0066310387753908,-0.000842441309832249,-9.67862684787025e-06
7.187,-0.00660578815229312,-0.000833456303172167,-9.6417711806186e-06
7.188,-0.0065804389393035,-0.000824467214161095,-9.60477161211596e-06
7.189,-0.00655499160684624,-0.000815474097045664,-9.56762882899101e-06
7.19,-0.00652944662686942,-0.000806477006085742,-9.53034352009648e-06
7.191,-0.00650380447283284,-0.000797475995554111,-9.49291637649166e-06
7.192,-0.00647806561969606,-0.000788471119736092,-9.45534809142484e-06
7.193,-0.00645223054390631,-0.000779462432929247,-9.41763936031572e-06
7.194,-0.00642629972338648,-0.000770449989442999,-9.37979088073783e-06
7.195,-0.00640027363752299,-0.000761433843598318,-9.34180335240092e-06
7.196,-0.0063741527671538,-0.000752414049727366,-9.30367747713333e-06
7.197,-0.0063479375945562,-0.000743390662173169,-9.26541395886434e-06
7.198,-0.00632162860343485,-0.000734363735289263,-9.22701350360648e-06
7.199,-0.00629522627890953,-0.000725333323439367,-9.18847681943789e-06
7.2,-0.00626873110750312,-0.000716299480997039,-9.1498046164846e-06
7.201,-0.00624214357712939,-0.000707262262345333,-9.11099760690283e-06
7.202,-0.00621546417708091,-0.000698221721876468,-9.07205650486123e-06
7.203,-0.00618869339801686,-0.000689177913991479,-9.03298202652318e-06
7.204,-0.00616183173195089,-0.00068013089309989,-8.99377489002905e-06
7.205,-0.00613487967223892,-0.000671080713619365,-8.95443581547835e-06
7.206,-0.00610783771356702,-0.00066202742997538,-8.91496552491209e-06
7.207,-0.00608070635193917,-0.000652971096600871,-8.87536474229486e-06
7.208,-0.00605348608466507,-0.000643911767935917,-8.83563419349714e-06
7.209,-0.006026177410348,-0.000634849498427377,-8.79577460627743e-06
7.21,-0.00599878082887254,-0.000625784342528583,-8.75578671026447e-06
7.211,-0.00597129684139242,-0.000616716354698967,-8.71567123693942e-06
7.212,-0.00594372595031829,-0.00060764558940376,-8.67542891961802e-06
7.213,-0.00591606865930549,-0.000598572101113631,-8.63506049343277e-06
7.214,-0.00588832547324184,-0.000589495944304359,-8.5945666953151e-06
7.215,-0.00586049689823542,-0.000580417173456502,-8.55394826397751e-06
7.216,-0.00583258344160235,-0.000571335843055049,-8.51320593989575e-06
7.217,-0.00580458561185454,-0.0005622520075891,-8.47234046529094e-06
7.218,-0.00577650391868748,-0.000553165721551509,-8.43135258411174e-06
7.219,-0.00574833887296799,-0.000544077039438579,-8.39024304201649e-06
7.22,-0.00572009098672202,-0.000534986015749694,-8.34901258635539e-06
7.221,-0.00569176077312239,-0.000525892704987011,-8.30766196615258e-06
7.222,-0.00566334874647656,-0.000516797161655112,-8.26619193208834e-06
7.223,-0.00563485542221442,-0.000507699440260673,-8.22460323648125e-06
7.224,-0.00560628131687604,-0.000498599595312131,-8.18289663327025e-06
7.225,-0.00557762694809944,-0.000489497681319349,-8.1410728779969e-06
7.226,-0.00554889283460837,-0.000480393752793288,-8.09913272778749e-06
7.227,-0.00552007949620012,-0.000471287864245661,-8.05707694133517e-06
7.228,-0.00549118745373323,-0.000462180070188617,-8.01490627888215e-06
7.229,-0.00546221722911532,-0.000453070425134397,-7.97262150220186e-06
7.23,-0.00543316934529088,-0.000443958983595006,-7.93022337458114e-06
7.231,-0.00540404432622905,-0.000434845800081878,-7.88771266080236e-06
7.232,-0.00537484269691139,-0.000425730929105549,-7.84509012712569e-06
7.233,-0.00534556498331974,-0.000416614425175324,-7.80235654127122e-06
7.234,-0.00531621171242395,-0.000407496342798945,-7.75951267240121e-06
7.235,-0.00528678341216978,-0.000398376736482253,-7.71655929110231e-06
7.236,-0.00525728061146665,-0.000389255660728879,-7.67349716936771e-06
7.237,-0.00522770384017549,-0.00038013317003988,-7.63032708057947e-06
7.238,-0.0051980536290966,-0.000371009318913445,-7.58704979949069e-06
7.239,-0.00516833050995743,-0.000361884161844545,-7.54366610220778e-06
7.24,-0.0051385350154005,-0.0003527577533246,-7.50017676617275e-06
7.241,-0.00510866767897121,-0.000343630147841169,-7.45658257014547e-06
7.242,-0.00507872903510574,-0.000334501399877597,-7.41288429418596e-06
7.243,-0.00504871961911888,-0.000325371563912706,-7.3690827196367e-06
7.244,-0.00501863996719198,-0.000316240694420458,-7.32517862910496e-06
7.245,-0.00498849061636081,-0.000307108845869633,-7.28117280644511e-06
7.246,-0.00495827210450346,-0.000297976072723484,-7.23706603674099e-06
7.247,-0.0049279849703283,-0.000288842429439439,-7.1928591062883e-06
7.248,-0.00489762975336186,-0.000279707970468748,-7.14855280257694e-06
7.249,-0.00486720699393681,-0.000270572750256168,-7.10414791427342e-06
7.25,-0.00483671723317992,-0.000261436823239631,-7.05964523120331e-06
7.251,-0.00480616101299999,-0.000252300243849932,-7.01504554433366e-06
7.252,-0.00477553887607586,-0.000243163066510379,-6.97034964575545e-06
7.253,-0.0047448513658444,-0.000234025345636491,-6.92555832866608e-06
7.254,-0.00471409902648853,-0.00022488713563566,-6.88067238735185e-06
7.255,-0.00468328240292521,-0.000215748490906826,-6.83569261717051e-06
7.256,-0.00465240204079352,-0.000206609465840158,-6.79061981453378e-06
7.257,-0.00462145848644269,-0.000197470114816732,-6.7454547768899e-06
7.258,-0.00459045228692015,-0.000188330492208194,-6.70019830270625e-06
7.259,-0.00455938398995965,-0.000179190652376449,-6.65485119145191e-06
7.26,-0.00452825414396935,-0.000170050649673336,-6.60941424358034e-06
7.261,-0.00449706329801992,-0.000160910538440295,-6.563888260512e-06
7.262,-0.00446581200183269,-0.000151770373008063,-6.51827404461705e-06
7.263,-0.00443450080576781,-0.000142630207696332,-6.47257239919806e-06
7.264,-0.00440313026081238,-0.00013349009681344,-6.4267841284727e-06
7.265,-0.00437170091856868,-0.000124350094656044,-6.38091003755655e-06
7.266,-0.00434021333124234,-0.000115210255508803,-6.33495093244585e-06
7.267,-0.00430866805163061,-0.000106070633644049,-6.28890762000033e-06
7.268,-0.00427706563311054,-9.69312833214745e-05,-6.24278090792603e-06
7.269,-0.0042454066296273,-8.77922587878069e-05,-6.19657160475819e-06
7.27,-0.00421369159568241,-7.86536142764974e-05,-6.15028051984412e-06
7.271,-0.0041819210863221,-6.95154040073901e-05,-6.10390846332616e-06
7.272,-0.00415009565712557,-6.03776821864049e-05,-6.05745624612458e-06
7.273,-0.00411821586419337,-5.12405030052305e-05,-6.01092467992062e-06
7.274,-0.00408628226413577,-4.2103920640987e-05,-5.96431457713949e-06
7.275,-0.00405429541406112,-3.29679892559229e-05,-5.91762675093339e-06
7.276,-0.00402225587156425,-2.3832762997094e-05,-5.87086201516462e-06
7.277,-0.00399016419471496,-1.46982959960389e-05,-5.82402118438868e-06
7.278,-0.00395802094204637,-5.56464236846615e-06,-5.7771050738374e-06
7.279,-0.00392582667254349,3.56814378605231e-06,-5.73011449940213e-06
7.28,-0.00389358194563167,1.27000083844199e-05,-5.68305027761697e-06
7.281,-0.00386128732116509,2.18308973603072e-05,-5.63591322564193e-06
7.282,-0.00382894335941539,3.09607566644872e-05,-5.58870416124633e-06
7.283,-0.00379655062106015,4.00895322651374e-05,-5.54142390279201e-06
7.284,-0.00376410966717152,4.9217170148161e-05,-5.49407326921673e-06
7.285,-0.00373162105920482,5.83436163175003e-05,-5.44665308001751e-06
7.286,-0.00369908535898722,6.74688167954527e-05,-5.39916415523411e-06
7.287,-0.00366650312870634,7.65927176229805e-05,-5.35160731543242e-06
7.288,-0.00363387493089898,8.57152648600272e-05,-5.303983381688e-06
7.289,-0.00360120132843984,9.48364045858302e-05,-5.25629317556957e-06
7.29,-0.00356848288453024,0.00010395608289923,-5.20853751912262e-06
7.291,-0.00353572016268691,0.000113074245918993,-5.16071723485298e-06
7.292,-0.00350291372673073,0.000122190839784109,-5.11283314571045e-06
7.293,-0.00347006414077564,0.000131305810654117,-5.06488607507254e-06
7.294,-0.00343717196921739,0.000140419104709402,-5.01687684672813e-06
7.295,-0.00340423777672249,0.00014953066815152,-4.96880628486125e-06
7.296,-0.00337126212821707,0.000158640447203498,-4.92067521403492e-06
7.297,-0.00333824558887582,0.000167748388110151,-4.87248445917492e-06
7.298,-0.00330518872411093,0.000176854437138384,-4.82423484555371e-06
7.299,-0.0032720920995611,0.000185958540577512,-4.77592719877434e-06
7.3,-0.00323895628108056,0.000195060644739559,-4.72756234475446e-06
7.301,-0.00320578183472806,0.000204160695959571,-4.67914110971024e-06
7.302,-0.00317256932675599,0.000213258640595925,-4.63066432014048e-06
7.303,-0.00313931932359947,0.000222354425030635,-4.58213280281068e-06
7.304,-0.00310603239186547,0.000231447995669659,-4.53354738473717e-06
7.305,-0.00307270909832194,0.000240539298943207,-4.4849088931713e-06
7.306,-0.00303935000988706,0.000249628281306044,-4.43621815558362e-06
7.307,-0.00300595569361841,0.000258714889237809,-4.38747599964819e-06
7.308,-0.00297252671670224,0.000267799069243305,-4.33868325322685e-06
7.309,-0.00293906364644274,0.000276880767852807,-4.28984074435361e-06
7.31,-0.00290556705025132,0.000285959931622377,-4.24094930121898e-06
7.311,-0.00287203749563601,0.000295036507134162,-4.19200975215449e-06
7.312,-0.0028384755501908,0.000304110440996693,-4.14302292561709e-06
7.313,-0.00280488178158502,0.000313181679845202,-4.09398965017377e-06
7.314,-0.00277125675755279,0.000322250170341909,-4.04491075448606e-06
7.315,-0.00273760104588251,0.000331315859176341,-3.99578706729469e-06
7.316,-0.00270391521440633,0.000340378693065623,-3.94661941740426e-06
7.317,-0.00267019983098965,0.000349438618754786,-3.89740863366795e-06
7.318,-0.00263645546352076,0.000358495583017068,-3.84815554497227e-06
7.319,-0.00260268267990034,0.000367549532654212,-3.79886098022188e-06
7.32,-0.00256888204803117,0.000376600414496768,-3.74952576832445e-06
7.321,-0.00253505413580773,0.000385648175404403,-3.70015073817558e-06
7.322,-0.00250119951110589,0.000394692762266181,-3.65073671864372e-06
7.323,-0.0024673187417727,0.000403734122000884,-3.60128453855517e-06
7.324,-0.00243341239561605,0.000412772201557297,-3.55179502667918e-06
7.325,-0.00239948104039456,0.000421806947914516,-3.50226901171299e-06
7.326,-0.00236552524380731,0.000430838308082238,-3.45270732226701e-06
7.327,-0.00233154557348377,0.000439866229101062,-3.40311078685001e-06
7.328,-0.00229754259697366,0.00044889065804279,-3.35348023385436e-06
7.329,-0.00226351688173689,0.000457911542010725,-3.30381649154133e-06
7.33,-0.00222946899513347,0.000466928828139956,-3.25412038802645e-06
7.331,-0.0021953995044136,0.000475942463597675,-3.20439275126487e-06
7.332,-0.00216130897670761,0.00048495239558345,-3.15463440903683e-06
7.333,-0.00212719797901605,0.000493958571329534,-3.10484618893316e-06
7.334,-0.00209306707819982,0.000502960938101157,-3.05502891834081e-06
7.335,-0.00205891684097026,0.000511959443196825,-3.00518342442848e-06
7.336,-0.00202474783387933,0.000520954033948604,-2.95531053413222e-06
7.337,-0.00199056062330984,0.000529944657722426,-2.90541107414118e-06
7.338,-0.00195635577546565,0.000538931261918368,-2.85548587088331e-06
7.339,-0.00192213385636194,0.000547913793970957,-2.80553575051123e-06
7.34,-0.00188789543181559,0.000556892201349461,-2.75556153888801e-06
7.341,-0.00185364106743542,0.000565866431558174,-2.70556406157315e-06
7.342,-0.00181937132861267,0.000574836432136711,-2.65554414380848e-06
7.343,-0.00178508678051133,0.000583802150660302,-2.6055026105042e-06
7.344,-0.00175078798805867,0.000592763534740078,-2.55544028622495e-06
7.345,-0.00171647551593566,0.000601720532023368,-2.50535799517591e-06
7.346,-0.00168214992856754,0.000610673090193984,-2.45525656118899e-06
7.347,-0.00164781179011438,0.000619621156972504,-2.40513680770902e-06
7.348,-0.00161346166446164,0.000628564680116577,-2.35499955778008e-06
7.349,-0.00157910011521085,0.000637503607421193,-2.30484563403176e-06
7.35,-0.00154472770567025,0.000646437886718988,-2.25467585866559e-06
7.351,-0.0015103449988455,0.00065536746588052,-2.20449105344149e-06
